0.000500379	34.1625
0.00050876	35.7999
0.000517141	37.5955
0.000525522	39.5579
0.000533903	41.6621
0.000542284	43.8896
0.000550665	46.2251
0.000559045	48.6481
0.000567426	51.1478
0.000575807	53.7055
0.000584188	56.3161
0.000592569	58.9655
0.00060095	61.655
0.00060933	64.3777
0.000617711	67.1412
0.000626092	69.9476
0.000634473	72.8103
0.000642854	75.7421
0.000651235	78.7612
0.000659615	81.8916
0.000667996	85.1546
0.000676377	88.5851
0.000684758	92.2043
0.000693139	96.0552
0.00070152	100.155
0.0007099	104.55
0.000718281	109.25
0.000726662	114.293
0.000735043	119.679
0.000743424	125.431
0.000751805	131.534
0.000760186	137.986
0.000768566	144.762
0.000776947	151.826
0.000785328	159.148
0.000793709	166.66
0.00080209	174.33
0.000810471	182.066
0.000818851	189.844
0.000827232	197.563
0.000835613	205.209
0.000843994	212.692
0.000852375	220.013
0.000860756	227.112
0.000869136	234.003
0.000877517	240.672
0.000885898	247.14
0.000894279	253.445
0.00090266	259.612
0.000911041	265.725
0.000919421	271.806
0.000927802	277.971
0.000936183	284.237
0.000944564	290.728
0.000952945	297.452
0.000961326	304.517
0.000969707	311.922
0.000978087	319.737
0.000986468	327.951
0.000994849	336.579
0.00100323	345.603
0.00101161	354.972
0.00101999	364.667
0.00102837	374.574
0.00103675	384.675
0.00104513	394.808
0.00105351	404.961
0.0010619	414.951
0.00107028	424.772
0.00107866	434.253
0.00108704	443.396
0.00109542	452.071
0.0011038	460.288
0.00111218	467.985
0.00112056	475.173
0.00112894	481.871
0.00113732	488.087
0.0011457	493.91
0.00115409	499.347
0.00116247	504.53
0.00117085	509.464
0.00117923	514.294
0.00118761	519.019
0.00119599	523.763
0.00120437	528.523
0.00121275	533.375
0.00122113	538.313
0.00122951	543.349
0.00123789	548.481
0.00124627	553.658
0.00125466	558.878
0.00126304	564.045
0.00127142	569.157
0.0012798	574.094
0.00128818	578.857
0.00129656	583.328
0.00130494	587.507
0.00131332	591.299
0.0013217	594.705
0.00133008	597.668
0.00133846	600.187
0.00134684	602.243
0.00135523	603.838
0.00136361	605.007
0.00137199	605.756
0.00138037	605.859
0.00138875	605.713
0.00139713	605.344
0.00140551	604.375
0.00141389	603.034
0.00142227	601.334
0.00143065	599.216
0.00143903	596.681
0.00144741	593.653
0.0014558	590.132
0.00146418	586.001
0.00147256	581.261
0.00148094	575.766
0.00148932	569.516
0.0014977	562.368
0.00150608	554.316
0.00151446	545.254
0.00152284	535.172
0.00153122	524.029
0.0015396	511.815
0.00154798	498.579
0.00155637	484.309
0.00156475	469.15
0.00157313	453.096
0.00158151	436.369
0.00158989	418.971
0.00159827	401.174
0.00160665	382.987
0.00161503	364.691
0.00162341	346.304
0.00163179	328.073
0.00164017	310.024
0.00164855	292.346
0.00165694	275.063
0.00166532	258.294
0.0016737	242.062
0.00168208	226.419
0.00169046	211.381
0.00169884	196.955
0.00170722	183.146
0.0017156	169.936
0.00172398	157.325
0.00173236	145.286
0.00174074	133.816
0.00174912	122.894
0.00175751	112.515
0.00176589	102.668
0.00177427	93.3483
0.00178265	84.5531
0.00179103	76.2804
0.00179941	68.5272
0.00180779	61.2939
0.00181617	54.5723
0.00182455	48.3631
0.00183293	42.649
0.00184131	37.4295
0.00184969	32.6766
0.00185808	28.3873
0.00186646	24.5249
0.00187484	21.0828
0.00188322	18.0188
0.0018916	15.3231
0.00189998	12.9514
0.00190836	10.8916
0.00191674	9.10099
0.00192512	7.56571
0.0019335	6.24737
0.00194188	5.13153
0.00195026	4.18539
0.00195865	3.39498
0.00196703	2.73353
0.00197541	2.18828
0.00198379	1.73826
0.00199217	1.37235
0.00200055	1.07475
0.00200893	0.836171
0.00201731	0.64517
0.00202569	0.494255
0.00203407	0.375466
0.00204245	0.282999
0.00205083	0.21153
0.00205922	0.156736
0.0020676	0.115208
0.00207598	0.083851
0.00208436	0.0605831
0.00209274	0.0432772
0.00210112	0.030724
0.0021095	0.021524
0.00211788	0.0150113
0.00212626	0.0103053
0.00213464	0.00705969
0.00214302	0.00474542
0.0021514	0.00319333
0.00215979	0.00203191
0.00216817	0.0013884
