0.000500379	11.4766
0.000510437	12.6146
0.000520494	13.9041
0.000530551	15.3519
0.000540608	16.9383
0.000550665	18.6502
0.000560722	20.4724
0.000570779	22.3868
0.000580836	24.3828
0.000590893	26.4421
0.00060095	28.5605
0.000611007	30.7248
0.000621064	32.9368
0.000631121	35.1913
0.000641178	37.494
0.000651235	39.848
0.000661292	42.2594
0.000671349	44.7368
0.000681406	47.2837
0.000691463	49.909
0.00070152	52.6118
0.000711577	55.3965
0.000721634	58.2572
0.000731691	61.1904
0.000741748	64.1867
0.000751806	67.2333
0.000761863	70.3192
0.00077192	73.4234
0.000781977	76.5349
0.000792034	79.6272
0.000802091	82.69
0.000812148	85.6936
0.000822205	88.629
0.000832262	91.4655
0.000842319	94.1961
0.000852376	96.7913
0.000862433	99.2475
0.00087249	101.54
0.000882547	103.672
0.000892604	105.628
0.000902661	107.418
0.000912718	109.047
0.000922775	110.53
0.000932832	111.9
0.000942889	113.176
0.000952946	114.422
0.000963003	115.658
0.00097306	116.976
0.000983117	118.395
0.000993175	120.023
0.00100323	121.877
0.00101329	124.066
0.00102335	126.599
0.0010334	129.572
0.00104346	132.985
0.00105352	136.905
0.00106357	141.325
0.00107363	146.27
0.00108369	151.731
0.00109374	157.692
0.0011038	164.144
0.00111386	171.04
0.00112392	178.375
0.00113397	186.091
0.00114403	194.191
0.00115409	202.629
0.00116414	211.413
0.0011742	220.535
0.00118426	230.006
0.00119432	239.865
0.00120437	250.122
0.00121443	260.861
0.00122449	272.09
0.00123454	283.914
0.0012446	296.337
0.00125466	309.459
0.00126471	323.278
0.00127477	337.858
0.00128483	353.195
0.00129489	369.301
0.00130494	386.17
0.001315	403.76
0.00132506	422.066
0.00133511	441
0.00134517	460.56
0.00135523	480.627
0.00136529	501.197
0.00137534	522.127
0.0013854	543.413
0.00139546	564.875
0.00140551	586.51
0.00141557	608.085
0.00142563	629.6
0.00143568	650.759
0.00144574	671.563
0.0014558	691.671
0.00146586	711.083
0.00147591	729.452
0.00148597	746.782
0.00149603	762.789
0.00150608	777.474
0.00151614	790.691
0.0015262	802.439
0.00153625	812.76
0.00154631	821.649
0.00155637	829.343
0.00156643	835.835
0.00157648	841.506
0.00158654	846.352
0.0015966	850.806
0.00160665	854.867
0.00161671	858.909
0.00162677	862.938
0.00163683	867.165
0.00164688	871.604
0.00165694	876.234
0.001667	881.077
0.00167705	885.866
0.00168711	890.62
0.00169717	894.865
0.00170722	898.611
0.00171728	901.22
0.00172734	902.63
0.0017374	902.712
0.00174745	900.677
0.00175751	896.352
0.00176757	889.737
0.00177762	880.428
0.00178768	868.385
0.00179774	853.521
0.00180779	835.79
0.00181785	815.413
0.00182791	792.355
0.00183797	767.109
0.00184802	739.668
0.00185808	710.715
0.00186814	680.274
0.00187819	649.095
0.00188825	617.237
0.00189831	585.382
0.00190837	553.613
0.00191842	522.442
0.00192848	491.956
0.00193854	462.447
0.00194859	433.989
0.00195865	406.663
0.00196871	380.517
0.00197876	355.481
0.00198882	331.57
0.00199888	308.651
0.00200894	286.708
0.00201899	265.62
0.00202905	245.356
0.00203911	225.851
0.00204916	207.078
0.00205922	189.037
0.00206928	171.714
0.00207933	155.163
0.00208939	139.384
0.00209945	124.451
0.00210951	110.38
0.00211956	97.2299
0.00212962	85.024
0.00213968	73.787
0.00214973	63.5392
0.00215979	54.2606
0.00216985	45.9617
0.00217991	38.5813
0.00218996	32.1154
0.00220002	26.4733
0.00221008	21.6359
0.00222013	17.4983
0.00223019	14.0289
0.00224025	11.1228
0.0022503	8.74078
0.00226036	6.78877
0.00227042	5.22507
0.00228048	3.97287
0.00229053	2.99252
0.00230059	2.22631
0.00231065	1.63993
0.0023207	1.19323
0.00233076	0.858899
0.00234082	0.611039
0.00235088	0.429468
0.00236093	0.298687
0.00237099	0.204823
0.00238105	0.139258
0.0023911	0.0930935
0.00240116	0.0618854
0.00241122	0.040293
0.00242127	0.0261979
0.00243133	0.0165967
0.00244139	0.0105595
0.00245145	0.00650185
0.0024615	0.00405083
0.00247156	0.00242129
0.00248162	0.00147849
0.00249167	0.000793534
0.00250173	0.000513293
