0.000500379	1.56596e-229
0.000510437	4.2654e-222
0.000520494	1.70616e-221
0.000530551	3.30938e-214
0.000540608	1.33729e-213
0.000550665	1.84686e-206
0.000560722	7.54055e-206
0.000570779	7.41344e-199
0.000580836	3.05877e-198
0.000590893	2.14043e-191
0.00060095	8.92603e-191
0.000611007	4.44507e-184
0.000621064	1.87386e-183
0.000631121	6.63968e-177
0.000641178	2.82998e-176
0.000651235	7.13355e-170
0.000661292	3.07466e-169
0.000671349	5.51255e-163
0.000681406	2.40313e-162
0.000691463	3.06397e-156
0.00070152	1.35121e-155
0.000711577	1.2249e-149
0.000721634	5.46557e-149
0.000731691	3.52206e-143
0.000741748	1.59043e-142
0.000751806	7.28404e-137
0.000761863	3.32934e-136
0.00077192	1.08349e-130
0.000781977	5.01382e-130
0.000792034	1.15917e-124
0.000802091	5.4318e-124
0.000812148	8.91956e-119
0.000822205	4.23334e-118
0.000832262	4.93635e-113
0.000842319	2.37349e-112
0.000852376	1.96487e-107
0.000862433	9.5732e-107
0.00087249	5.62503e-102
0.000882547	2.77773e-101
0.000892604	1.15818e-96
0.000902661	5.79812e-96
0.000912718	1.71507e-91
0.000922775	8.70658e-91
0.000932832	1.8266e-86
0.000942889	9.40527e-86
0.000952946	1.39912e-81
0.000963003	7.309e-81
0.00097306	7.70756e-77
0.000983117	4.08609e-76
0.000993175	3.05371e-72
0.00100323	1.64331e-71
0.00101329	8.70132e-68
0.00102335	4.7544e-67
0.0010334	1.78317e-63
0.00104346	9.89539e-63
0.00105352	2.62815e-59
0.00106357	1.48161e-58
0.00107363	2.78589e-55
0.00108369	1.59587e-54
0.00109374	2.12396e-51
0.0011038	1.23659e-50
0.00111386	1.1647e-47
0.00112392	6.89314e-47
0.00113397	4.59398e-44
0.00114403	2.76425e-43
0.00115409	1.30351e-40
0.00116414	7.97454e-40
0.0011742	2.661e-37
0.00118426	1.65504e-36
0.00119432	3.90902e-34
0.00120437	2.47112e-33
0.00121443	4.13339e-31
0.00122449	2.65442e-30
0.00123454	3.14733e-28
0.0012446	2.05139e-27
0.00125466	1.72675e-25
0.00126471	1.14066e-24
0.00127477	6.83186e-23
0.00128483	4.56371e-22
0.00129489	1.95156e-20
0.00130494	1.31396e-19
0.001315	4.03153e-18
0.00132506	2.72279e-17
0.00133511	6.03628e-16
0.00134517	4.06171e-15
0.00135523	6.56979e-14
0.00136529	4.36322e-13
0.00137534	5.21705e-12
0.0013854	3.37685e-11
0.00139546	3.03613e-10
0.00140551	1.88416e-09
0.00141557	1.30131e-08
0.00142563	7.58681e-08
0.00143568	4.12813e-07
0.00144574	2.20781e-06
0.0014558	9.73402e-06
0.00146586	4.65304e-05
0.00147591	0.000171112
0.00148597	0.000712381
0.00149603	0.00224558
0.00150608	0.00795825
0.00151614	0.0220069
0.0015262	0.0652925
0.00153625	0.161125
0.00154631	0.397146
0.00155637	0.883692
0.00156643	1.81572
0.00157648	3.75069
0.00158654	6.68554
0.0015966	11.6664
0.00160665	18.6932
0.00161671	28.7402
0.00162677	41.8508
0.00163683	58.2732
0.00164688	78.1183
0.00165694	100.043
0.001667	124.19
0.00167705	147.249
0.00168711	169.156
0.00169717	187.063
0.00170722	200.497
0.00171728	211.364
0.00172734	219.129
0.0017374	231.026
0.00174745	247.081
0.00175751	275.162
0.00176757	316.051
0.00177762	372.432
0.00178768	445.272
0.00179774	530.49
0.00180779	628.055
0.00181785	733.764
0.00182791	846.395
0.00183797	969.655
0.00184802	1103.19
0.00185808	1253.61
0.00186814	1422.84
0.00187819	1606.61
0.00188825	1806.44
0.00189831	2008.22
0.00190837	2210.4
0.00191842	2404.14
0.00192848	2587.55
0.00193854	2758.17
0.00194859	2916.15
0.00195865	3055.48
0.00196871	3175.56
0.00197876	3271.32
0.00198882	3344.53
0.00199888	3378.03
0.00200894	3389.61
0.00201899	3390.45
0.00202905	3351.56
0.00203911	3280.24
0.00204916	3180.16
0.00205922	3059.29
0.00206928	2917.2
0.00207933	2772.47
0.00208939	2631.32
0.00209945	2496.81
0.00210951	2374.2
0.00211956	2250.57
0.00212962	2122.62
0.00213968	1985.86
0.00214973	1835.13
0.00215979	1681.16
0.00216985	1525.89
0.00217991	1376.95
0.00218996	1239.19
0.00220002	1109.38
0.00221008	987.918
0.00222013	871.1
0.00223019	756.649
0.00224025	646.231
0.0022503	539.238
0.00226036	439.378
0.00227042	347.832
0.00228048	267.488
0.00229053	200.195
0.00230059	146.519
0.00231065	107.902
0.0023207	82.1147
0.00233076	67.2724
0.00234082	62.5293
0.00235088	62.1897
0.00236093	61.7665
0.00237099	60.6468
0.00238105	58.0877
0.0023911	51.8584
0.00240116	43.4396
0.00241122	33.9318
0.00242127	24.5748
0.00243133	16.7028
0.00244139	10.3145
0.00245145	6.02188
0.0024615	3.18275
0.00247156	1.50471
0.00248162	0.720284
0.00249167	0.268957
0.00250173	0.118514
