0.000100103	1.76498e-06
0.00010312	3.55273e-06
0.000106137	8.91597e-06
0.000109154	1.89487e-05
0.000112171	4.18329e-05
0.000115188	8.53312e-05
0.000118205	0.00018234
0.000121222	0.000357634
0.000124239	0.000738561
0.000127256	0.00139527
0.000130273	0.00278077
0.00013329	0.00506825
0.000136307	0.00973579
0.000139324	0.0172184
0.000142341	0.0317293
0.000145358	0.0549985
0.000148375	0.0964512
0.000151392	0.162364
0.000154408	0.273049
0.000157425	0.445615
0.000160442	0.720212
0.000163459	1.13805
0.000166476	1.77092
0.000169493	2.70712
0.00017251	4.06196
0.000175527	6.00398
0.000178544	8.69764
0.000181561	12.4287
0.000184578	17.4016
0.000187595	24.0431
0.000190612	32.5659
0.000193629	43.5223
0.000196646	57.0796
0.000199663	73.8333
0.00020268	93.8442
0.000205697	117.595
0.000208714	144.995
0.000211731	176.216
0.000214748	211.018
0.000217765	249.095
0.000220782	290.115
0.000223799	333.255
0.000226816	378.201
0.000229833	423.766
0.00023285	469.76
0.000235867	514.975
0.000238884	559.412
0.000241901	602.253
0.000244918	643.684
0.000247935	683.594
0.000250952	722.273
0.000253969	760.393
0.000256986	798.238
0.000260003	837.056
0.00026302	877.042
0.000266037	919.638
0.000269054	964.932
0.000272071	1014.21
0.000275088	1067.49
0.000278105	1125.75
0.000281122	1189.04
0.000284139	1258.11
0.000287156	1333.04
0.000290173	1414.6
0.00029319	1502.84
0.000296207	1598.62
0.000299224	1701.93
0.000302241	1813.49
0.000305258	1933.17
0.000308275	2061.12
0.000311292	2197.13
0.000314309	2340.32
0.000317326	2490.45
0.000320343	2645.5
0.00032336	2805.26
0.000326377	2966.79
0.000329394	3129.96
0.000332411	3291.42
0.000335428	3451.12
0.000338445	3605.83
0.000341462	3755.54
0.000344479	3897.51
0.000347496	4031.76
0.000350513	4156.2
0.00035353	4270.88
0.000356547	4374.43
0.000359564	4466.93
0.000362581	4547.87
0.000365598	4617.33
0.000368615	4675.91
0.000371632	4723.66
0.000374649	4762.44
0.000377666	4792.27
0.000380683	4816.23
0.0003837	4834.3
0.000386717	4850.32
0.000389734	4864.25
0.000392751	4879.8
0.000395768	4896.94
0.000398785	4918.11
0.000401802	4943.27
0.000404819	4972.57
0.000407836	5006.01
0.000410853	5040.95
0.00041387	5077.44
0.000416887	5110.5
0.000419904	5140.2
0.000422921	5159.84
0.000425938	5169.52
0.000428955	5168.62
0.000431972	5148.9
0.000434989	5111.58
0.000438006	5056.79
0.000441023	4984.04
0.00044404	4893.12
0.000447057	4787.08
0.000450074	4665.77
0.000453091	4534.17
0.000456108	4392.27
0.000459125	4245.58
0.000462142	4094.23
0.000465159	3942.93
0.000468176	3791.92
0.000471193	3644.31
0.00047421	3500.37
0.000477227	3361.35
0.000480244	3227.5
0.000483261	3098.59
0.000486278	2974.72
0.000489295	2854.87
0.000492312	2739.01
0.000495329	2626.02
0.000498346	2515.79
0.000501363	2407.64
0.00050438	2301.42
0.000507397	2197.09
0.000510414	2094.55
0.000513431	1994.2
0.000516448	1896.03
0.000519465	1800.53
0.000522482	1707.77
0.000525499	1618.04
0.000528516	1531.41
0.000531533	1447.91
0.00053455	1367.57
0.000537567	1290.3
0.000540584	1216.1
0.000543601	1144.94
0.000546618	1076.8
0.000549635	1011.78
0.000552652	949.874
0.000555669	891.163
0.000558686	835.699
0.000561703	783.326
0.00056472	734.097
0.000567737	687.558
0.000570754	643.692
0.000573771	601.868
0.000576788	561.972
0.000579805	523.438
0.000582822	486.085
0.000585839	449.625
0.000588856	413.892
0.000591873	378.939
0.00059489	344.685
0.000597907	311.435
0.000600924	279.216
0.000603941	248.409
0.000606958	219.127
0.000609975	191.664
0.000612992	166.16
0.000616009	142.741
0.000619026	121.517
0.000622043	102.446
0.00062506	85.5746
0.000628077	70.7405
0.000631094	57.9235
0.000634111	46.8984
0.000637128	37.5933
0.000640145	29.7692
0.000643162	23.3224
0.000646179	18.0317
0.000649196	13.7808
0.000652213	10.3835
0.00065523	7.72556
0.000658247	5.66293
0.000661264	4.09324
0.000664281	2.91438
0.000667298	2.04226
0.000670315	1.41073
0.000673332	0.956417
0.000676349	0.640503
0.000679366	0.419225
0.000682383	0.272125
0.0006854	0.171578
0.000688417	0.107988
0.000691434	0.0654335
0.000694451	0.0399669
0.000697468	0.0216102
0.000700485	0.0137806
