0.000166815	16.8267
0.000172682	18.368
0.000178548	20.1289
0.000184415	22.1113
0.000190282	24.3097
0.000196148	26.7195
0.000202015	29.3394
0.000207881	32.1658
0.000213748	35.2007
0.000219614	38.4434
0.000225481	41.898
0.000231347	45.5675
0.000237214	49.456
0.00024308	53.5691
0.000248947	57.9084
0.000254813	62.4792
0.00026068	67.2794
0.000266547	72.3103
0.000272413	77.5658
0.00027828	83.0408
0.000284146	88.7266
0.000290013	94.6107
0.000295879	100.685
0.000301746	106.931
0.000307612	113.345
0.000313479	119.909
0.000319345	126.623
0.000325212	133.475
0.000331078	140.47
0.000336945	147.608
0.000342812	154.895
0.000348678	162.343
0.000354545	169.956
0.000360411	177.75
0.000366278	185.724
0.000372144	193.889
0.000378011	202.238
0.000383877	210.764
0.000389744	219.453
0.00039561	228.277
0.000401477	237.217
0.000407343	246.225
0.00041321	255.286
0.000419077	264.342
0.000424943	273.387
0.00043081	282.372
0.000436676	291.305
0.000442543	300.165
0.000448409	308.968
0.000454276	317.738
0.000460142	326.495
0.000466009	335.307
0.000471875	344.19
0.000477742	353.243
0.000483608	362.476
0.000489475	371.991
0.000495342	381.793
0.000501208	391.963
0.000507075	402.497
0.000512941	413.437
0.000518808	424.772
0.000524674	436.494
0.000530541	448.589
0.000536407	460.998
0.000542274	473.703
0.00054814	486.598
0.000554007	499.666
0.000559873	512.76
0.00056574	525.865
0.000571606	538.799
0.000577473	551.549
0.00058334	563.907
0.000589206	575.865
0.000595073	587.199
0.000600939	597.904
0.000606806	607.763
0.000612672	616.776
0.000618539	624.752
0.000624405	631.697
0.000630272	637.48
0.000636138	642.108
0.000642005	645.663
0.000647871	648.041
0.000653738	648.475
0.000659605	648.567
0.000665471	648.146
0.000671338	646.041
0.000677204	643.371
0.000683071	640.079
0.000688937	636.415
0.000694804	632.38
0.00070067	628.297
0.000706537	624.162
0.000712403	620.253
0.00071827	616.563
0.000724136	613.275
0.000730003	610.383
0.00073587	607.941
0.000741736	605.944
0.000747603	604.305
0.000753469	603.023
0.000759336	601.884
0.000765202	600.89
0.000771069	599.737
0.000776935	598.426
0.000782802	596.617
0.000788668	594.311
0.000794535	591.187
0.000800401	587.243
0.000806268	582.232
0.000812135	576.15
0.000818001	568.863
0.000823868	560.362
0.000829734	550.646
0.000835601	539.705
0.000841467	527.666
0.000847334	514.521
0.0008532	500.499
0.000859067	485.594
0.000864933	470.098
0.0008708	454.013
0.000876666	437.645
0.000882533	421.001
0.0008884	404.363
0.000894266	387.743
0.000900133	371.364
0.000905999	355.241
0.000911866	339.525
0.000917732	324.231
0.000923599	309.438
0.000929465	295.159
0.000935332	281.412
0.000941198	268.206
0.000947065	255.519
0.000952931	243.354
0.000958798	231.664
0.000964665	220.45
0.000970531	209.655
0.000976398	199.275
0.000982264	189.253
0.000988131	179.585
0.000993997	170.218
0.000999864	161.145
0.00100573	152.323
0.0010116	143.744
0.00101746	135.376
0.00102333	127.212
0.0010292	119.236
0.00103506	111.439
0.00104093	103.824
0.0010468	96.3868
0.00105266	89.1463
0.00105853	82.1012
0.0010644	75.2873
0.00107026	68.707
0.00107613	62.4044
0.001082	56.3863
0.00108786	50.6951
0.00109373	45.3413
0.00109959	40.3554
0.00110546	35.749
0.00111133	31.5338
0.00111719	27.7193
0.00112306	24.2947
0.00112893	21.2649
0.00113479	18.5984
0.00114066	16.2932
0.00114653	14.303
0.00115239	12.6186
0.00115826	11.1869
0.00116413	9.99276
0.00116999	8.98475
0.00117586	8.14406
0.00118173	7.42772
0.00118759	6.81629
0.00119346	6.27897
0.00119933	5.79859
0.00120519	5.3571
0.00121106	4.94165
0.00121693	4.54495
0.00122279	4.15925
0.00122866	3.78458
0.00123453	3.41792
0.00124039	3.06284
0.00124626	2.71978
0.00125212	2.39285
0.00125799	2.08425
0.00126386	1.79675
0.00126972	1.53279
0.00127559	1.29314
0.00128146	1.0794
0.00128732	0.890535
0.00129319	0.726867
0.00129906	0.586218
0.00130492	0.467666
0.00131079	0.368637
0.00131666	0.287339
0.00132252	0.221365
0.00132839	0.167524
0.00133426	0.12691
