0.000500379	4.69214
0.000506246	6.24849
0.000512113	8.15541
0.000517979	10.4251
0.000523846	13.0219
0.000529712	15.9487
0.000535579	19.1002
0.000541445	22.4105
0.000547312	25.7348
0.000553178	28.9278
0.000559045	31.8505
0.000564911	34.3049
0.000570778	36.2094
0.000576644	37.3684
0.000582511	37.8109
0.000588378	37.4267
0.000594244	36.2755
0.000600111	34.4184
0.000605977	31.9747
0.000611844	29.0995
0.00061771	25.9132
0.000623577	22.6392
0.000629443	19.3572
0.00063531	16.2843
0.000641176	13.4551
0.000647043	11.0272
0.000652909	9.00795
0.000658776	7.39624
0.000664643	6.40973
0.000670509	6.19344
0.000676376	6.11311
0.000682242	6.57432
0.000688109	7.96051
0.000693975	9.87386
0.000699842	12.4334
0.000705708	15.6864
0.000711575	19.6119
0.000717441	24.2072
0.000723308	29.4268
0.000729174	35.1872
0.000735041	41.4377
0.000740908	48.0201
0.000746774	54.9101
0.000752641	61.9421
0.000758507	69.1434
0.000764374	76.4511
0.00077024	83.9419
0.000776107	91.7461
0.000781973	99.9575
0.00078784	108.9
0.000793706	118.637
0.000799573	129.57
0.000805439	141.693
0.000811306	155.289
0.000817173	170.279
0.000823039	186.646
0.000828906	204.269
0.000834772	222.762
0.000840639	242.015
0.000846505	261.365
0.000852372	280.761
0.000858238	299.51
0.000864105	317.647
0.000869971	334.758
0.000875838	350.961
0.000881704	366.396
0.000887571	381.232
0.000893438	396.291
0.000899304	411.743
0.000905171	429.018
0.000911037	448.235
0.000916904	471.159
0.00092277	497.833
0.000928637	529.96
0.000934503	567.512
0.00094037	611.751
0.000946236	662.599
0.000952103	720.625
0.000957969	785.734
0.000963836	857.727
0.000969703	936.519
0.000975569	1021.23
0.000981436	1111.8
0.000987302	1206.86
0.000993169	1306.36
0.000999035	1408.63
0.0010049	1513.66
0.00101077	1619.65
0.00101663	1726.6
0.0010225	1832.77
0.00102837	1938.15
0.00103423	2041.18
0.0010401	2141.87
0.00104597	2238.97
0.00105183	2332.48
0.0010577	2421.54
0.00106357	2506.17
0.00106943	2585.82
0.0010753	2660.5
0.00108117	2729.83
0.00108703	2793.81
0.0010929	2851.9
0.00109877	2904.12
0.00110463	2949.6
0.0011105	2988.37
0.00111637	3019.63
0.00112223	3043.49
0.0011281	3055.45
0.00113397	3060.79
0.00113983	3059.84
0.0011457	3046.51
0.00115157	3024.97
0.00115743	2995.42
0.0011633	2959.13
0.00116916	2916.07
0.00117503	2868.51
0.0011809	2816.47
0.00118676	2762.16
0.00119263	2705.65
0.0011985	2648.72
0.00120436	2591.45
0.00121023	2535.08
0.0012161	2479.69
0.00122196	2425.98
0.00122783	2374.05
0.0012337	2324.06
0.00123956	2276.1
0.00124543	2229.66
0.0012513	2184.82
0.00125716	2140.31
0.00126303	2096.17
0.0012689	2050.57
0.00127476	2003.46
0.00128063	1953.02
0.0012865	1899.05
0.00129236	1840.42
0.00129823	1776.87
0.0013041	1708.39
0.00130996	1634.75
0.00131583	1557.1
0.00132169	1475.36
0.00132756	1391.41
0.00133343	1305.35
0.00133929	1219.2
0.00134516	1133.2
0.00135103	1049
0.00135689	966.885
0.00136276	887.897
0.00136863	812.286
0.00137449	740.567
0.00138036	672.893
0.00138623	609.499
0.00139209	550.455
0.00139796	495.915
0.00140383	445.922
0.00140969	400.593
0.00141556	359.986
0.00142143	324.066
0.00142729	292.908
0.00143316	266.168
0.00143903	243.888
0.00144489	225.364
0.00145076	210.538
0.00145663	198.458
0.00146249	188.935
0.00146836	180.999
0.00147422	174.357
0.00148009	168.256
0.00148596	162.379
0.00149182	156.318
0.00149769	149.82
0.00150356	142.818
0.00150942	135.179
0.00151529	127.062
0.00152116	118.459
0.00152702	109.61
0.00153289	100.594
0.00153876	91.6227
0.00154462	82.8025
0.00155049	74.2672
0.00155636	66.1094
0.00156222	58.3893
0.00156809	51.1651
0.00157396	44.4526
0.00157982	38.2791
0.00158569	32.6404
0.00159156	27.5454
0.00159742	22.9789
0.00160329	18.9405
0.00160916	15.4027
0.00161502	12.3569
0.00162089	9.76169
0.00162675	7.59716
0.00163262	5.81269
0.00163849	4.37556
0.00164435	3.2349
0.00165022	2.34911
0.00165609	1.67553
0.00166195	1.154
0.00166782	0.805114
