3.33898e-05	1.24874e-05
3.55687e-05	2.63702e-05
3.77476e-05	6.80183e-05
3.99264e-05	0.000148767
4.21053e-05	0.000335111
4.42842e-05	0.000692533
4.64631e-05	0.00149343
4.8642e-05	0.00292448
5.08209e-05	0.00602077
5.29998e-05	0.011202
5.51787e-05	0.02196
5.73576e-05	0.0393421
5.95365e-05	0.0725753
6.17154e-05	0.125912
6.38943e-05	0.217498
6.60732e-05	0.361422
6.82521e-05	0.589978
7.0431e-05	0.936201
7.26099e-05	1.44842
7.47888e-05	2.1902
7.69677e-05	3.21817
7.91465e-05	4.63086
8.13254e-05	6.47133
8.35043e-05	8.85493
8.56832e-05	11.7791
8.78621e-05	15.3232
9.0041e-05	19.4143
9.22199e-05	24.0185
9.43988e-05	28.9989
9.65777e-05	34.1502
9.87566e-05	39.3226
0.000100935	44.1614
0.000103114	48.5818
0.000105293	52.2134
0.000107472	55.0939
0.000109651	57.1025
0.00011183	58.2496
0.000114009	58.6424
0.000116188	58.8336
0.000118367	59.0713
0.000120546	59.4082
0.000122724	60.3799
0.000124903	62.5003
0.000127082	65.847
0.000129261	70.4632
0.00013144	76.5337
0.000133619	83.9971
0.000135798	92.7775
0.000137977	102.901
0.000140156	114.314
0.000142334	127.182
0.000144513	141.84
0.000146692	158.557
0.000148871	178.288
0.00015105	201.303
0.000153229	229.082
0.000155408	261.766
0.000157587	300.896
0.000159766	346.416
0.000161945	399.286
0.000164123	459.308
0.000166302	526.456
0.000168481	600.548
0.00017066	680.787
0.000172839	767.174
0.000175018	859.004
0.000177197	956.497
0.000179376	1060.03
0.000181555	1169.9
0.000183733	1287.87
0.000185912	1414.07
0.000188091	1550.78
0.00019027	1697.83
0.000192449	1856.35
0.000194628	2025.96
0.000196807	2205.32
0.000198986	2394.08
0.000201165	2588.55
0.000203344	2788.6
0.000205522	2989.88
0.000207701	3192.51
0.00020988	3393.67
0.000212059	3593.63
0.000214238	3792.38
0.000216417	3990.17
0.000218596	4189.49
0.000220775	4390.43
0.000222954	4596.36
0.000225132	4807.22
0.000227311	5025.44
0.00022949	5250.88
0.000231669	5483.91
0.000233848	5724.4
0.000236027	5970.37
0.000238206	6221.73
0.000240385	6474.1
0.000242564	6727.45
0.000244743	6974.72
0.000246921	7215.95
0.0002491	7441.51
0.000251279	7651.48
0.000253458	7835.19
0.000255637	7992.7
0.000257816	8117.5
0.000259995	8209.89
0.000262174	8250.87
0.000264353	8268.03
0.000266531	8263.95
0.00026871	8219.59
0.000270889	8160.02
0.000273068	8085.73
0.000275247	8009.69
0.000277426	7932.19
0.000279605	7861.78
0.000281784	7799.1
0.000283963	7743.6
0.000286142	7695.9
0.00028832	7647.72
0.000290499	7599.29
0.000292678	7539.51
0.000294857	7468.02
0.000297036	7376.49
0.000299215	7264.12
0.000301394	7128.75
0.000303573	6969.57
0.000305752	6790.81
0.00030793	6592.03
0.000310109	6381.39
0.000312288	6159.04
0.000314467	5933.44
0.000316646	5705.27
0.000318825	5480.07
0.000321004	5258.74
0.000323183	5042.47
0.000325362	4831.91
0.00032754	4624.76
0.000329719	4421.14
0.000331898	4217.77
0.000334077	4014.21
0.000336256	3808.98
0.000338435	3601.4
0.000340614	3393.05
0.000342793	3183.55
0.000344972	2976.84
0.000347151	2773.11
0.000349329	2576.68
0.000351508	2388.26
0.000353687	2210.62
0.000355866	2044.62
0.000358045	1890.63
0.000360224	1749.23
0.000362403	1618.81
0.000364582	1499.45
0.000366761	1388.68
0.000368939	1286.12
0.000371118	1189.58
0.000373297	1098.49
0.000375476	1011.59
0.000377655	928.366
0.000379834	848.547
0.000382013	771.851
0.000384192	698.629
0.000386371	628.85
0.00038855	563.035
0.000390728	501.314
0.000392907	444.062
0.000395086	391.457
0.000397265	343.574
0.000399444	300.552
0.000401623	262.134
0.000403802	228.361
0.000405981	198.686
0.00040816	173.019
0.000410338	150.656
0.000412517	131.374
0.000414696	114.503
0.000416875	99.7399
0.000419054	86.6194
0.000421233	74.8499
0.000423412	64.2223
0.000425591	54.542
0.00042777	45.781
0.000429949	37.8649
0.000432127	30.8168
0.000434306	24.6395
0.000436485	19.3117
0.000438664	14.8457
0.000440843	11.1538
0.000443022	8.21184
0.000445201	5.89805
0.00044738	4.14623
0.000449559	2.84338
0.000451737	1.9035
0.000453916	1.24642
0.000456095	0.792431
0.000458274	0.496032
0.000460453	0.298537
0.000462632	0.179047
0.000464811	0.0941037
0.00046699	0.0585908
