0.000500379	6.80506e-46
0.000507084	4.1405e-44
0.000513789	1.63578e-43
0.000520493	8.58838e-42
0.000527198	3.40338e-41
0.000533903	1.53624e-39
0.000540607	6.12915e-39
0.000547312	2.37978e-37
0.000554017	9.55451e-37
0.000560721	3.19307e-35
0.000567426	1.2893e-34
0.000574131	3.71149e-33
0.000580835	1.50611e-32
0.00058754	3.73805e-31
0.000594244	1.52314e-30
0.000600949	3.26289e-29
0.000607654	1.33362e-28
0.000614358	2.46908e-27
0.000621063	1.01105e-26
0.000627768	1.62025e-25
0.000634472	6.63728e-25
0.000641177	9.22346e-24
0.000647882	3.77344e-23
0.000654586	4.55668e-22
0.000661291	1.85809e-21
0.000667995	1.95454e-20
0.0006747	7.92579e-20
0.000681405	7.2828e-19
0.000688109	2.92912e-18
0.000694814	2.35862e-17
0.000701519	9.38076e-17
0.000708223	6.64331e-16
0.000714928	2.60404e-15
0.000721633	1.62843e-14
0.000728337	6.26741e-14
0.000735042	3.47626e-13
0.000741746	1.30827e-12
0.000748451	6.46749e-12
0.000755156	2.36943e-11
0.00076186	1.04946e-10
0.000768565	3.72491e-10
0.00077527	1.4864e-09
0.000781974	5.08556e-09
0.000788679	1.83899e-08
0.000795384	6.03356e-08
0.000802088	1.98891e-07
0.000808793	6.22471e-07
0.000815497	1.88175e-06
0.000822202	5.5888e-06
0.000828907	1.55854e-05
0.000835611	4.37082e-05
0.000842316	0.000113078
0.000849021	0.000298052
0.000855725	0.000719146
0.00086243	0.00177419
0.000869135	0.00401157
0.000875839	0.00923064
0.000882544	0.0196403
0.000889249	0.042032
0.000895953	0.0844507
0.000902658	0.16776
0.000909362	0.321558
0.000916067	0.591247
0.000922772	1.08492
0.000929476	1.853
0.000936181	3.16596
0.000942886	5.08932
0.00094959	8.11102
0.000956295	12.2902
0.000963	18.3061
0.000969704	26.171
0.000976409	36.5307
0.000983113	49.3198
0.000989818	64.7409
0.000996523	82.6676
0.00100323	102.507
0.00100993	124.145
0.00101664	146.279
0.00102334	168.888
0.00103005	190.637
0.00103675	211.619
0.00104346	231.383
0.00105016	250.069
0.00105686	268.579
0.00106357	287.008
0.00107027	307.237
0.00107698	329.279
0.00108368	355.118
0.00109039	384.722
0.00109709	419.592
0.0011038	459.704
0.0011105	506.201
0.00111721	559.074
0.00112391	619.463
0.00113062	687.345
0.00113732	763.536
0.00114402	847.996
0.00115073	940.114
0.00115743	1039.87
0.00116414	1144.46
0.00117084	1253.91
0.00117755	1364.07
0.00118425	1474.97
0.00119096	1583.23
0.00119766	1688.81
0.00120437	1790.57
0.00121107	1888.49
0.00121778	1983.01
0.00122448	2074.14
0.00123119	2161.92
0.00123789	2246.43
0.00124459	2326.26
0.0012513	2401.41
0.001258	2470.27
0.00126471	2532.69
0.00127141	2588.9
0.00127812	2638.71
0.00128482	2684.73
0.00129153	2726.89
0.00129823	2768.58
0.00130494	2809.96
0.00131164	2852.97
0.00131835	2897.92
0.00132505	2944.1
0.00133175	2991.81
0.00133846	3037.85
0.00134516	3082.35
0.00135187	3120.85
0.00135857	3153.7
0.00136528	3172.53
0.00137198	3181.18
0.00137869	3181.28
0.00138539	3162.51
0.0013921	3129.33
0.0013988	3082.72
0.00140551	3024.18
0.00141221	2953.72
0.00141891	2874.26
0.00142562	2786.1
0.00143232	2691.13
0.00143903	2589.7
0.00144573	2482.55
0.00145244	2369.77
0.00145914	2252.28
0.00146585	2129.9
0.00147255	2005.13
0.00147926	1877.91
0.00148596	1752.22
0.00149267	1628.52
0.00149937	1510.4
0.00150608	1398.82
0.00151278	1294.89
0.00151948	1199.48
0.00152619	1110.91
0.00153289	1029.32
0.0015396	952.015
0.0015463	878.384
0.00155301	806.801
0.00155971	736.494
0.00156642	667.697
0.00157312	600.067
0.00157983	534.883
0.00158653	472.357
0.00159324	413.563
0.00159994	358.937
0.00160664	308.771
0.00161335	263.355
0.00162005	222.416
0.00162676	185.989
0.00163346	153.674
0.00164017	125.368
0.00164687	100.732
0.00165358	79.6556
0.00166028	61.7954
0.00166699	47.0545
0.00167369	35.0054
0.0016804	25.5147
0.0016871	18.0987
0.00169381	12.5608
0.00170051	8.45923
0.00170721	5.56229
0.00171392	3.5465
0.00172062	2.19785
0.00172733	1.32516
0.00173403	0.769262
0.00174074	0.438943
0.00174744	0.23514
0.00175415	0.128696
0.00176085	0.0639221
0.00176756	0.0332349
0.00177426	0.0155013
0.00178097	0.0075208
0.00178767	0.00330472
0.00179437	0.00148732
0.00180108	0.000618159
0.00180778	0.000256495
0.00181449	0.000101286
0.00182119	3.85064e-05
0.0018279	1.33958e-05
0.0018346	5.02562e-06
