0.000500379	2.60087e-47
0.000507084	1.90708e-45
0.000513789	7.55031e-45
0.000520493	4.74436e-43
0.000527198	1.88618e-42
0.000533903	1.01257e-40
0.000540607	4.05486e-40
0.000547312	1.86056e-38
0.000554017	7.50163e-38
0.000560721	2.94361e-36
0.000567426	1.19434e-35
0.000574131	4.01055e-34
0.000580835	1.63647e-33
0.00058754	4.70637e-32
0.000594244	1.92976e-31
0.000600949	4.7579e-30
0.000607654	1.95854e-29
0.000614358	4.14469e-28
0.000621063	1.71085e-27
0.000627768	3.11195e-26
0.000634472	1.28636e-25
0.000641177	2.01453e-24
0.000647882	8.32543e-24
0.000654586	1.12478e-22
0.000661291	4.63849e-22
0.000667995	5.41861e-21
0.0006747	2.22486e-20
0.000681405	2.25336e-19
0.000688109	9.18815e-19
0.000694814	8.093e-18
0.000701519	3.26735e-17
0.000708223	2.51166e-16
0.000714928	1.0006e-15
0.000721633	6.73968e-15
0.000728337	2.6393e-14
0.000735042	1.56462e-13
0.000741746	5.99725e-13
0.000748451	3.14445e-12
0.000755156	1.17419e-11
0.00076186	5.47427e-11
0.000768565	1.9813e-10
0.00077527	8.2608e-10
0.000781974	2.8821e-09
0.000788679	1.08116e-08
0.000795384	3.61537e-08
0.000802088	1.22791e-07
0.000808793	3.91246e-07
0.000815497	1.21075e-06
0.000822202	3.65423e-06
0.000828907	1.03688e-05
0.000835611	2.94731e-05
0.000842316	7.71502e-05
0.000849021	0.000205409
0.000855725	0.000498886
0.00086243	0.001238
0.000869135	0.0028044
0.000875839	0.00645875
0.000882544	0.0137086
0.000889249	0.0292037
0.000895953	0.0583004
0.000902658	0.114624
0.000909362	0.219056
0.000916067	0.395859
0.000922772	0.713323
0.000929476	1.19789
0.000936181	2.00203
0.000942886	3.15679
0.00094959	4.91247
0.000956295	7.29527
0.000963	10.6267
0.000969704	14.9193
0.000976409	20.4923
0.000983113	27.3483
0.000989818	35.7514
0.000996523	45.7111
0.00100323	57.4889
0.00100993	71.1109
0.00101664	86.9693
0.00102334	105.089
0.00103005	126.015
0.00103675	149.735
0.00104346	176.68
0.00105016	206.788
0.00105686	239.903
0.00106357	275.948
0.00107027	313.95
0.00107698	353.88
0.00108368	394.391
0.00109039	435.537
0.00109709	476.688
0.0011038	517.942
0.0011105	560.357
0.00111721	603.997
0.00112391	651.451
0.00113062	702.708
0.00113732	760.388
0.00114402	824.438
0.00115073	895.775
0.00115743	974.367
0.00116414	1059.09
0.00117084	1149.94
0.00117755	1245.3
0.00118425	1345.17
0.00119096	1449.38
0.00119766	1557.9
0.00120437	1672.2
0.00121107	1792.29
0.00121778	1918.94
0.00122448	2052.28
0.00123119	2189.71
0.00123789	2331.42
0.00124459	2471.26
0.0012513	2609.26
0.001258	2738.68
0.00126471	2859.31
0.00127141	2967.3
0.00127812	3062.32
0.00128482	3144.27
0.00129153	3213
0.00129823	3269.88
0.00130494	3315.03
0.00131164	3349.03
0.00131835	3372.84
0.00132505	3377.44
0.00133175	3372.49
0.00133846	3360.23
0.00134516	3327.39
0.00135187	3282.17
0.00135857	3225.6
0.00136528	3161.35
0.00137198	3089.51
0.00137869	3015.24
0.00138539	2939.08
0.0013921	2863.66
0.0013988	2789.72
0.00140551	2715.97
0.00141221	2642.86
0.00141891	2566.26
0.00142562	2485.94
0.00143232	2398.05
0.00143903	2301.71
0.00144573	2196.61
0.00145244	2081.82
0.00145914	1961.65
0.00146585	1835.86
0.00147255	1711.26
0.00147926	1588.68
0.00148596	1473.6
0.00149267	1367.47
0.00149937	1271.65
0.00150608	1187.31
0.00151278	1111.77
0.00151948	1045.19
0.00152619	983.363
0.00153289	925.464
0.0015396	868.636
0.0015463	811.751
0.00155301	754.623
0.00155971	696.595
0.00156642	639.379
0.00157312	583.11
0.00157983	529.623
0.00158653	479.545
0.00159324	433.551
0.00159994	392.194
0.00160664	354.908
0.00161335	321.81
0.00162005	291.834
0.00162676	264.702
0.00163346	239.597
0.00164017	216.125
0.00164687	193.995
0.00165358	172.942
0.00166028	153.062
0.00166699	134.294
0.00167369	116.834
0.0016804	100.761
0.0016871	86.1465
0.00169381	73.0843
0.00170051	61.4695
0.00170721	51.3141
0.00171392	42.4289
0.00172062	34.7394
0.00172733	28.0895
0.00173403	22.381
0.00174074	17.5219
0.00174744	13.4424
0.00175415	10.0702
0.00176085	7.36001
0.00176756	5.22138
0.00177426	3.60227
0.00178097	2.40298
0.00178767	1.55255
0.00179437	0.970726
0.00180108	0.5828
0.00180778	0.341807
0.00181449	0.188476
0.00182119	0.104493
0.0018279	0.0468653
0.0018346	0.0276562
