0.000166815	0.577536
0.000172682	0.815432
0.000178548	1.16712
0.000184415	1.61891
0.000190282	2.21075
0.000196148	2.97121
0.000202015	3.92734
0.000207881	5.11406
0.000213748	6.54842
0.000219614	8.26411
0.000225481	10.2601
0.000231347	12.5565
0.000237214	15.1305
0.00024308	17.9755
0.000248947	21.0509
0.000254813	24.3164
0.00026068	27.7263
0.000266547	31.2121
0.000272413	34.7411
0.00027828	38.2373
0.000284146	41.6964
0.000290013	45.0664
0.000295879	48.376
0.000301746	51.6262
0.000307612	54.87
0.000313479	58.1729
0.000319345	61.5925
0.000325212	65.2439
0.000331078	69.1683
0.000336945	73.4925
0.000342812	78.2287
0.000348678	83.4703
0.000354545	89.2032
0.000360411	95.4581
0.000366278	102.21
0.000372144	109.431
0.000378011	117.106
0.000383877	125.183
0.000389744	133.673
0.00039561	142.555
0.000401477	151.866
0.000407343	161.658
0.00041321	171.976
0.000419077	182.949
0.000424943	194.611
0.00043081	207.124
0.000436676	220.493
0.000442543	234.842
0.000448409	250.143
0.000454276	266.418
0.000460142	283.623
0.000466009	301.656
0.000471875	320.482
0.000477742	339.924
0.000483608	359.977
0.000489475	380.489
0.000495342	401.49
0.000501208	422.961
0.000507075	444.959
0.000512941	467.655
0.000518808	491.109
0.000524674	515.66
0.000530541	541.345
0.000536407	568.567
0.000542274	597.33
0.00054814	627.959
0.000554007	660.424
0.000559873	694.859
0.00056574	731.217
0.000571606	769.385
0.000577473	809.317
0.00058334	850.682
0.000589206	893.442
0.000595073	937.121
0.000600939	981.699
0.000606806	1026.65
0.000612672	1071.98
0.000618539	1117.21
0.000624405	1162.38
0.000630272	1207.2
0.000636138	1251.7
0.000642005	1295.91
0.000647871	1339.88
0.000653738	1383.99
0.000659605	1428.29
0.000665471	1473.47
0.000671338	1519.56
0.000677204	1567.34
0.000683071	1616.8
0.000688937	1668.48
0.000694804	1722.34
0.00070067	1778.35
0.000706537	1836.46
0.000712403	1895.87
0.00071827	1956.57
0.000724136	2017.09
0.000730003	2077.44
0.00073587	2135.88
0.000741736	2192.4
0.000747603	2245.47
0.000753469	2295.07
0.000759336	2340.24
0.000765202	2380.98
0.000771069	2417.03
0.000776935	2448.38
0.000782802	2475.39
0.000788668	2498.05
0.000794535	2516.97
0.000800401	2532.16
0.000806268	2544.17
0.000812135	2553.09
0.000818001	2557.7
0.000823868	2559.81
0.000829734	2559.55
0.000835601	2554.37
0.000841467	2544.88
0.000847334	2531.25
0.0008532	2512.51
0.000859067	2488.64
0.000864933	2459.23
0.0008708	2424.22
0.000876666	2383.82
0.000882533	2337.95
0.0008884	2287.5
0.000894266	2232.41
0.000900133	2174.12
0.000905999	2112.62
0.000911866	2049.57
0.000917732	1985.03
0.000923599	1920.5
0.000929465	1856.11
0.000935332	1792.83
0.000941198	1730.81
0.000947065	1670.35
0.000952931	1611.56
0.000958798	1554.08
0.000964665	1497.97
0.000970531	1442.52
0.000976398	1387.67
0.000982264	1332.73
0.000988131	1277.58
0.000993997	1221.87
0.000999864	1165.46
0.00100573	1108.49
0.0010116	1050.88
0.00101746	993.189
0.00102333	935.423
0.0010292	878.35
0.00103506	822.059
0.00104093	767.249
0.0010468	714.066
0.00105266	662.941
0.00105853	614.015
0.0010644	567.401
0.00107026	523.187
0.00107613	481.246
0.001082	441.595
0.00108786	404.02
0.00109373	368.479
0.00109959	334.808
0.00110546	302.946
0.00111133	272.845
0.00111719	244.462
0.00112306	217.844
0.00112893	192.987
0.00113479	169.958
0.00114066	148.785
0.00114653	129.476
0.00115239	112.065
0.00115826	96.4624
0.00116413	82.6772
0.00116999	70.531
0.00117586	59.9916
0.00118173	50.8351
0.00118759	42.9908
0.00119346	36.2403
0.00119933	30.4915
0.00120519	25.5671
0.00121106	21.3743
0.00121693	17.788
0.00122279	14.7304
0.00122866	12.1202
0.00123453	9.90023
0.00124039	8.01696
0.00124626	6.43066
0.00125212	5.10222
0.00125799	4.0028
0.00126386	3.10019
0.00126972	2.37082
0.00127559	1.78743
0.00128146	1.32889
0.00128732	0.973421
0.00129319	0.702084
0.00129906	0.499112
0.00130492	0.348616
0.00131079	0.240412
0.00131666	0.162358
0.00132252	0.108623
0.00132839	0.0686257
0.00133426	0.0459905
