0.000166815	19.7749
0.00017352	22.2543
0.000180225	24.9626
0.000186929	27.9226
0.000193634	31.068
0.000200339	34.3497
0.000207043	37.7284
0.000213748	41.1509
0.000220453	44.5924
0.000227157	48.0056
0.000233862	51.3852
0.000240566	54.7004
0.000247271	57.9666
0.000253976	61.1787
0.00026068	64.3702
0.000267385	67.5665
0.00027409	70.8136
0.000280794	74.1673
0.000287499	77.679
0.000294204	81.4293
0.000300908	85.4679
0.000307613	89.8908
0.000314317	94.7386
0.000321022	100.11
0.000327727	106.03
0.000334431	112.587
0.000341136	119.783
0.000347841	127.679
0.000354545	136.256
0.00036125	145.529
0.000367955	155.46
0.000374659	166.006
0.000381364	177.118
0.000388068	188.693
0.000394773	200.679
0.000401478	212.929
0.000408182	225.399
0.000414887	237.921
0.000421592	250.472
0.000428296	262.9
0.000435001	275.204
0.000441706	287.284
0.00044841	299.157
0.000455115	310.794
0.000461819	322.224
0.000468524	333.486
0.000475229	344.608
0.000481933	355.677
0.000488638	366.713
0.000495343	377.821
0.000502047	389.014
0.000508752	400.393
0.000515457	411.974
0.000522161	423.855
0.000528866	436.059
0.000535571	448.71
0.000542275	461.839
0.00054898	475.625
0.000555684	490.104
0.000562389	505.52
0.000569094	521.904
0.000575798	539.539
0.000582503	558.435
0.000589208	578.849
0.000595912	600.767
0.000602617	624.329
0.000609322	649.497
0.000616026	676.222
0.000622731	704.451
0.000629435	733.912
0.00063614	764.554
0.000642845	795.909
0.000649549	827.941
0.000656254	860.068
0.000662959	892.275
0.000669663	923.982
0.000676368	955.195
0.000683073	985.448
0.000689777	1014.76
0.000696482	1042.87
0.000703186	1069.8
0.000709891	1095.52
0.000716596	1120.05
0.0007233	1143.59
0.000730005	1166.16
0.00073671	1188.11
0.000743414	1209.45
0.000750119	1230.59
0.000756824	1251.53
0.000763528	1272.62
0.000770233	1293.86
0.000776937	1315.41
0.000783642	1337.28
0.000790347	1359.36
0.000797051	1381.65
0.000803756	1403.77
0.000810461	1425.71
0.000817165	1446.84
0.00082387	1467.16
0.000830575	1485.91
0.000837279	1503.1
0.000843984	1517.99
0.000850689	1530.58
0.000857393	1540.55
0.000864098	1547.94
0.000870802	1550.21
0.000877507	1550.89
0.000884212	1550.19
0.000890916	1544.52
0.000897621	1536.32
0.000904326	1525.7
0.00091103	1512.89
0.000917735	1497.9
0.00092444	1481.17
0.000931144	1462.73
0.000937849	1442.86
0.000944553	1421.59
0.000951258	1399.01
0.000957963	1375.13
0.000964667	1349.88
0.000971372	1323.26
0.000978077	1295.13
0.000984781	1265.49
0.000991486	1234.27
0.000998191	1201.44
0.0010049	1167.12
0.0010116	1131.29
0.0010183	1094.23
0.00102501	1055.95
0.00103171	1016.89
0.00103842	977.055
0.00104512	936.941
0.00105183	896.577
0.00105853	856.402
0.00106524	816.458
0.00107194	777.065
0.00107865	738.266
0.00108535	700.253
0.00109206	663.057
0.00109876	626.776
0.00110546	591.429
0.00111217	557.063
0.00111887	523.688
0.00112558	491.342
0.00113228	460.027
0.00113899	429.785
0.00114569	400.62
0.0011524	372.567
0.0011591	345.634
0.00116581	319.838
0.00117251	295.186
0.00117922	271.674
0.00118592	249.305
0.00119263	228.058
0.00119933	207.932
0.00120603	188.903
0.00121274	170.965
0.00121944	154.103
0.00122615	138.312
0.00123285	123.583
0.00123956	109.915
0.00124626	97.3016
0.00125297	85.7438
0.00125967	75.2218
0.00126638	65.7381
0.00127308	57.2471
0.00127979	49.7478
0.00128649	43.1632
0.00129319	37.483
0.0012999	32.6026
0.0013066	28.499
0.00131331	25.05
0.00132001	22.2199
0.00132672	19.884
0.00133342	17.9965
0.00134013	16.4456
0.00134683	15.1809
0.00135354	14.1153
0.00136024	13.2007
0.00136695	12.3802
0.00137365	11.6145
0.00138035	10.8763
0.00138706	10.139
0.00139376	9.39875
0.00140047	8.64292
0.00140717	7.8818
0.00141388	7.11469
0.00142058	6.35682
0.00142729	5.61526
0.00143399	4.90317
0.0014407	4.23049
0.0014474	3.6047
0.00145411	3.03441
0.00146081	2.52086
0.00146752	2.06887
0.00147422	1.67497
0.00148092	1.33954
0.00148763	1.05669
0.00149433	0.820395
0.00150104	0.632711
