0.000500379	6.8691e-22
0.000507084	6.03966e-21
0.000513789	2.20979e-20
0.000520493	1.78107e-19
0.000527198	6.29691e-19
0.000533903	4.53633e-18
0.000540607	1.58941e-17
0.000547312	1.0259e-16
0.000554017	3.55373e-16
0.000560721	2.06063e-15
0.000567426	7.03862e-15
0.000574131	3.67722e-14
0.000580835	1.23497e-13
0.00058754	5.83165e-13
0.000594244	1.91961e-12
0.000600949	8.22133e-12
0.000607654	2.64346e-11
0.000614358	1.03061e-10
0.000621063	3.22524e-10
0.000627768	1.14912e-09
0.000634472	3.48665e-09
0.000641177	1.13987e-08
0.000647882	3.34003e-08
0.000654586	1.00614e-07
0.000661291	2.83549e-07
0.000667995	7.90398e-07
0.0006747	2.13351e-06
0.000681405	5.52676e-06
0.000688109	1.42305e-05
0.000694814	3.44006e-05
0.000701519	8.41557e-05
0.000708223	0.000190612
0.000714928	0.000441365
0.000721633	0.000940228
0.000728337	0.00205355
0.000735042	0.00412878
0.000741746	0.00848016
0.000748451	0.0161417
0.000755156	0.0311002
0.00076186	0.0572339
0.000768565	0.102258
0.00077527	0.17893
0.000781974	0.299554
0.000788679	0.494207
0.000795384	0.78067
0.000802088	1.21423
0.000808793	1.81507
0.000815497	2.66512
0.000822202	3.78029
0.000828907	5.25526
0.000835611	7.09545
0.000842316	9.38025
0.000849021	12.1043
0.000855725	15.3067
0.00086243	18.9776
0.000869135	23.1134
0.000875839	27.7055
0.000882544	32.7253
0.000889249	38.1635
0.000895953	43.973
0.000902658	50.1405
0.000909362	56.5836
0.000916067	63.2927
0.000922772	70.1564
0.000929476	77.1892
0.000936181	84.3439
0.000942886	91.6705
0.00094959	99.3398
0.000956295	107.416
0.000963	116.348
0.000969704	126.168
0.000976409	137.428
0.000983113	150.102
0.000989818	164.509
0.000996523	180.589
0.00100323	198.234
0.00100993	217.419
0.00101664	237.835
0.00102334	259.536
0.00103005	282.602
0.00103675	307.144
0.00104346	334.131
0.00105016	363.658
0.00105686	397.516
0.00106357	435.721
0.00107027	480.151
0.00107698	530.733
0.00108368	588.421
0.00109039	653.098
0.00109709	724.069
0.0011038	801.236
0.0011105	882.209
0.00111721	966.951
0.00112391	1052.07
0.00113062	1137.6
0.00113732	1220.34
0.00114402	1300.36
0.00115073	1375.88
0.00115743	1446.96
0.00116414	1513.92
0.00117084	1576.78
0.00117755	1637.68
0.00118425	1696.61
0.00119096	1756.42
0.00119766	1817.09
0.00120437	1880.77
0.00121107	1947.48
0.00121778	2017.74
0.00122448	2091.6
0.00123119	2167.83
0.00123789	2246.48
0.00124459	2325.17
0.0012513	2403.92
0.001258	2480.11
0.00126471	2553.7
0.00127141	2622.58
0.00127812	2686.66
0.00128482	2744.73
0.00129153	2796.69
0.00129823	2842.19
0.00130494	2881.17
0.00131164	2913.8
0.00131835	2940.08
0.00132505	2960.45
0.00133175	2975.72
0.00133846	2979.08
0.00134516	2978.43
0.00135187	2975.75
0.00135857	2959.66
0.00136528	2934.11
0.00137198	2900.24
0.00137869	2856.62
0.00138539	2803.02
0.0013921	2740.4
0.0013988	2668.61
0.00140551	2589.7
0.00141221	2503.69
0.00141891	2412.95
0.00142562	2317.64
0.00143232	2219.9
0.00143903	2119.94
0.00144573	2019.51
0.00145244	1918.83
0.00145914	1819.19
0.00146585	1720.85
0.00147255	1624.45
0.00147926	1530.23
0.00148596	1438.12
0.00149267	1348.22
0.00149937	1260.12
0.00150608	1173.74
0.00151278	1088.98
0.00151948	1005.66
0.00152619	924.377
0.00153289	845.067
0.0015396	768.776
0.0015463	695.663
0.00155301	626.686
0.00155971	562.134
0.00156642	502.458
0.00157312	447.925
0.00157983	398.391
0.00158653	353.985
0.00159324	314.125
0.00159994	278.768
0.00160664	247.137
0.00161335	219.045
0.00162005	193.783
0.00162676	171.087
0.00163346	150.52
0.00164017	131.842
0.00164687	114.922
0.00165358	99.634
0.00166028	85.9936
0.00166699	73.9958
0.00167369	63.5824
0.0016804	54.7841
0.0016871	47.3641
0.00169381	41.2843
0.00170051	36.2037
0.00170721	31.9816
0.00171392	28.3337
0.00172062	25.075
0.00172733	22.0824
0.00173403	19.2174
0.00174074	16.5006
0.00174744	13.8877
0.00175415	11.45
0.00176085	9.21588
0.00176756	7.22612
0.00177426	5.52472
0.00178097	4.09844
0.00178767	2.96398
0.00179437	2.0758
0.00180108	1.41546
0.00180778	0.935831
0.00181449	0.599707
0.00182119	0.374944
0.0018279	0.214097
0.0018346	0.133413
