3.33898e-05	381.084
3.48982e-05	394.516
3.64066e-05	409.189
3.7915e-05	425.171
3.94234e-05	442.268
4.09318e-05	460.263
4.24402e-05	479.251
4.39487e-05	499.124
4.54571e-05	520.258
4.69655e-05	542.82
4.84739e-05	567.461
4.99823e-05	594.748
5.14907e-05	625.499
5.29991e-05	660.7
5.45076e-05	701.137
5.6016e-05	748.075
5.75244e-05	802.044
5.90328e-05	864.282
6.05412e-05	934.909
6.20496e-05	1014.76
6.3558e-05	1103.52
6.50665e-05	1201.32
6.65749e-05	1307.54
6.80833e-05	1421.52
6.95917e-05	1542.56
7.11001e-05	1669.41
7.26085e-05	1801.55
7.41169e-05	1937.56
7.56253e-05	2077.26
7.71338e-05	2219.54
7.86422e-05	2364.6
8.01506e-05	2512.06
8.1659e-05	2662.34
8.31674e-05	2815.89
8.46758e-05	2973.14
8.61842e-05	3135.13
8.76927e-05	3302.05
8.92011e-05	3474.99
9.07095e-05	3653.77
9.22179e-05	3838.88
9.37263e-05	4029.82
9.52347e-05	4225.99
9.67431e-05	4426.78
9.82516e-05	4630.5
9.976e-05	4836.61
0.000101268	5042.82
0.000102777	5248.87
0.000104285	5452.6
0.000105794	5654.02
0.000107302	5851.75
0.00010881	6045.95
0.000110319	6236.19
0.000111827	6422.62
0.000113336	6605.41
0.000114844	6784.57
0.000116353	6960.27
0.000117861	7132.37
0.000119369	7300.57
0.000120878	7464.67
0.000122386	7623.82
0.000123895	7777.92
0.000125403	7925.89
0.000126911	8067.74
0.00012842	8202.66
0.000129928	8330.76
0.000131437	8451.78
0.000132945	8565.82
0.000134453	8673.13
0.000135962	8773.73
0.00013747	8868
0.000138979	8955.85
0.000140487	9037.28
0.000141996	9112.1
0.000143504	9179.47
0.000145012	9239.15
0.000146521	9289.18
0.000148029	9329.36
0.000149538	9356.55
0.000151046	9370.78
0.000152554	9368.94
0.000154063	9349.8
0.000155571	9312.56
0.00015708	9254.28
0.000158588	9175.12
0.000160097	9075.14
0.000161605	8954.92
0.000163113	8814.7
0.000164622	8657.95
0.00016613	8484.84
0.000167639	8301.05
0.000169147	8106.63
0.000170655	7908.16
0.000172164	7705.59
0.000173672	7504.81
0.000175181	7305.71
0.000176689	7112.25
0.000178197	6924.32
0.000179706	6743.49
0.000181214	6569.69
0.000182723	6402.53
0.000184231	6241.99
0.00018574	6086.65
0.000187248	5936.5
0.000188756	5789.96
0.000190265	5647.03
0.000191773	5506.36
0.000193282	5367.95
0.00019479	5230.61
0.000196298	5094.34
0.000197807	4957.81
0.000199315	4821.06
0.000200824	4682.56
0.000202332	4542.32
0.000203841	4398.96
0.000205349	4252.43
0.000206857	4102.03
0.000208366	3947.68
0.000209874	3789.81
0.000211383	3628.32
0.000212891	3464.8
0.000214399	3299.19
0.000215908	3133.83
0.000217416	2968.72
0.000218925	2806.22
0.000220433	2646.42
0.000221941	2491.07
0.00022345	2340.31
0.000224958	2195.01
0.000226467	2055.3
0.000227975	1921.31
0.000229484	1793.12
0.000230992	1670.52
0.0002325	1553.51
0.000234009	1441.91
0.000235517	1335.68
0.000237026	1234.86
0.000238534	1139.4
0.000240042	1049.47
0.000241551	965.072
0.000243059	886.312
0.000244568	813.234
0.000246076	745.711
0.000247585	683.788
0.000249093	627.067
0.000250601	575.557
0.00025211	528.664
0.000253618	486.345
0.000255127	447.954
0.000256635	413.405
0.000258143	382.125
0.000259652	354.012
0.00026116	328.615
0.000262669	305.844
0.000264177	285.345
0.000265685	267.049
0.000267194	250.633
0.000268702	236.043
0.000270211	222.935
0.000271719	211.253
0.000273228	200.626
0.000274736	190.978
0.000276244	181.947
0.000277753	173.438
0.000279261	165.153
0.00028077	156.987
0.000282278	148.755
0.000283786	140.362
0.000285295	131.756
0.000286803	122.875
0.000288312	113.787
0.00028982	104.475
0.000291329	95.0969
0.000292837	85.6791
0.000294345	76.4146
0.000295854	67.3683
0.000297362	58.7131
0.000298871	50.5318
0.000300379	42.9363
0.000301887	36.0039
0.000303396	29.7685
0.000304904	24.2806
0.000306413	19.5042
0.000307921	15.4524
0.000309429	12.0445
0.000310938	9.25737
0.000312446	6.99519
0.000313955	5.21004
0.000315463	3.81423
0.000316972	2.74991
0.00031848	1.94988
0.000319988	1.35926
0.000321497	0.933515
0.000323005	0.628454
0.000324514	0.418184
0.000326022	0.271509
0.00032753	0.175165
0.000329039	0.109507
0.000330547	0.0685684
0.000332056	0.0388873
0.000333564	0.025074
