0.000500379	5.36718
0.00050876	6.19716
0.000517141	7.16679
0.000525522	8.28848
0.000533903	9.52598
0.000542284	10.8568
0.000550665	12.2466
0.000559045	13.6594
0.000567426	15.0644
0.000575807	16.418
0.000584188	17.7017
0.000592569	18.8756
0.00060095	19.9397
0.00060933	20.8706
0.000617711	21.6882
0.000626092	22.3963
0.000634473	23.0306
0.000642854	23.626
0.000651235	24.2264
0.000659615	24.8946
0.000667996	25.6744
0.000676377	26.6465
0.000684758	27.8482
0.000693139	29.3658
0.00070152	31.226
0.0007099	33.5086
0.000718281	36.2276
0.000726662	39.4463
0.000735043	43.1654
0.000743424	47.423
0.000751805	52.2065
0.000760186	57.5218
0.000768566	63.344
0.000776947	69.6411
0.000785328	76.3786
0.000793709	83.4845
0.00080209	90.9197
0.000810471	98.5757
0.000818851	106.416
0.000827232	114.307
0.000835613	122.222
0.000843994	130.024
0.000852375	137.699
0.000860756	145.132
0.000869136	152.323
0.000877517	159.201
0.000885898	165.777
0.000894279	172.033
0.00090266	177.986
0.000911041	183.67
0.000919421	189.101
0.000927802	194.351
0.000936183	199.437
0.000944564	204.45
0.000952945	209.408
0.000961326	214.417
0.000969707	219.494
0.000978087	224.758
0.000986468	230.226
0.000994849	236.03
0.00100323	242.183
0.00101161	248.82
0.00101999	255.943
0.00102837	263.666
0.00103675	271.981
0.00104513	280.948
0.00105351	290.553
0.0010619	300.784
0.00107028	311.629
0.00107866	323.02
0.00108704	334.956
0.00109542	347.369
0.0011038	360.274
0.00111218	373.683
0.00112056	387.623
0.00112894	402.26
0.00113732	417.622
0.0011457	434.045
0.00115409	451.55
0.00116247	470.582
0.00117085	491.143
0.00117923	513.652
0.00118761	538.092
0.00119599	564.683
0.00120437	593.393
0.00121275	624.099
0.00122113	656.766
0.00122951	690.88
0.00123789	726.416
0.00124627	762.546
0.00125466	799.264
0.00126304	835.622
0.00127142	871.629
0.0012798	906.457
0.00128818	940.122
0.00129656	972.113
0.00130494	1002.44
0.00131332	1030.99
0.0013217	1057.77
0.00133008	1082.99
0.00133846	1106.66
0.00134684	1129.2
0.00135523	1150.6
0.00136361	1171.29
0.00137199	1191.27
0.00138037	1210.83
0.00138875	1229.98
0.00139713	1248.77
0.00140551	1267.22
0.00141389	1285.12
0.00142227	1302.49
0.00143065	1318.88
0.00143903	1334.32
0.00144741	1348.19
0.0014558	1360.5
0.00146418	1370.67
0.00147256	1378.72
0.00148094	1383.56
0.00148932	1385.92
0.0014977	1385.94
0.00150608	1382.28
0.00151446	1375.65
0.00152284	1366.12
0.00153122	1353.89
0.0015396	1338.94
0.00154798	1321.68
0.00155637	1302.11
0.00156475	1280.57
0.00157313	1257.07
0.00158151	1231.74
0.00158989	1204.6
0.00159827	1175.57
0.00160665	1144.66
0.00161503	1111.75
0.00162341	1076.79
0.00163179	1039.79
0.00164017	1000.7
0.00164855	959.786
0.00165694	917.019
0.00166532	872.972
0.0016737	827.641
0.00168208	781.811
0.00169046	735.531
0.00169884	689.617
0.00170722	644.166
0.0017156	599.854
0.00172398	556.801
0.00173236	515.443
0.00174074	475.89
0.00174912	438.33
0.00175751	402.838
0.00176589	369.415
0.00177427	338.094
0.00178265	308.772
0.00179103	281.447
0.00179941	255.983
0.00180779	232.359
0.00181617	210.44
0.00182455	190.201
0.00183293	171.516
0.00184131	154.36
0.00184969	138.608
0.00185808	124.234
0.00186646	111.104
0.00187484	99.19
0.00188322	88.3511
0.0018916	78.551
0.00189998	69.6548
0.00190836	61.6199
0.00191674	54.3303
0.00192512	47.7419
0.0019335	41.7672
0.00194188	36.3665
0.00195026	31.4804
0.00195865	27.0781
0.00196703	23.1202
0.00197541	19.5852
0.00198379	16.4423
0.00199217	13.6766
0.00200055	11.2571
0.00200893	9.17061
0.00201731	7.38247
0.00202569	5.87749
0.00203407	4.61859
0.00204245	3.58712
0.00205083	2.74755
0.00205922	2.07871
0.0020676	1.55037
0.00207598	1.1412
0.00208436	0.828267
0.00209274	0.592509
0.00210112	0.41836
0.0021095	0.29055
0.00211788	0.199587
0.00212626	0.134429
0.00213464	0.0898655
0.00214302	0.0586344
0.0021514	0.0381676
0.00215979	0.0231061
0.00216817	0.0152853
