0.000166815	0.000118919
0.00017352	0.000200187
0.000180225	0.00044399
0.000186929	0.000799399
0.000193634	0.00153358
0.000200339	0.00268692
0.000207043	0.00490469
0.000213748	0.00838017
0.000220453	0.014532
0.000227157	0.0240659
0.000233862	0.0398767
0.000240566	0.0638702
0.000247271	0.101364
0.000253976	0.156772
0.00026068	0.238757
0.000267385	0.356182
0.00027409	0.521372
0.000280794	0.749755
0.000287499	1.05624
0.000294204	1.46388
0.000300908	1.98714
0.000307613	2.65487
0.000314317	3.47649
0.000321022	4.48043
0.000327727	5.66652
0.000334431	7.05262
0.000341136	8.62704
0.000347841	10.3864
0.000354545	12.31
0.00036125	14.3679
0.000367955	16.5369
0.000374659	18.7651
0.000381364	21.0349
0.000388068	23.287
0.000394773	25.5145
0.000401478	27.6695
0.000408182	29.7554
0.000414887	31.7495
0.000421592	33.6603
0.000428296	35.4913
0.000435001	37.2503
0.000441706	38.9565
0.00044841	40.6141
0.000455115	42.2437
0.000461819	43.8485
0.000468524	45.4453
0.000475229	47.0425
0.000481933	48.6643
0.000488638	50.3298
0.000495343	52.0953
0.000502047	53.9903
0.000508752	56.1254
0.000515457	58.5321
0.000522161	61.3737
0.000528866	64.6713
0.000535571	68.6046
0.000542275	73.1748
0.00054898	78.518
0.000555684	84.6165
0.000562389	91.5113
0.000569094	99.177
0.000575798	107.551
0.000582503	116.613
0.000589208	126.24
0.000595912	136.426
0.000602617	147.053
0.000609322	158.126
0.000616026	169.583
0.000622731	181.429
0.000629435	193.655
0.00063614	206.26
0.000642845	219.246
0.000649549	232.609
0.000656254	246.329
0.000662959	260.407
0.000669663	274.824
0.000676368	289.592
0.000683073	304.776
0.000689777	320.4
0.000696482	336.706
0.000703186	353.718
0.000709891	371.877
0.000716596	391.195
0.0007233	412.204
0.000730005	434.894
0.00073671	459.675
0.000743414	486.52
0.000750119	515.489
0.000756824	546.549
0.000763528	579.297
0.000770233	613.711
0.000776937	648.995
0.000783642	685.144
0.000790347	721.2
0.000797051	757.171
0.000803756	792.219
0.000810461	826.359
0.000817165	859.081
0.00082387	890.395
0.000830575	920.188
0.000837279	948.459
0.000843984	975.409
0.000850689	1001.03
0.000857393	1025.68
0.000864098	1049.34
0.000870802	1072.33
0.000877507	1094.64
0.000884212	1116.39
0.000890916	1137.6
0.000897621	1158.1
0.000904326	1177.92
0.00091103	1196.61
0.000917735	1214.18
0.00092444	1230.03
0.000931144	1244.14
0.000937849	1255.87
0.000944553	1265.19
0.000951258	1271.61
0.000957963	1275.12
0.000964667	1275.46
0.000971372	1272.68
0.000978077	1266.9
0.000984781	1258.1
0.000991486	1246.68
0.000998191	1232.65
0.0010049	1216.51
0.0010116	1198.29
0.0010183	1178.42
0.00102501	1156.95
0.00103171	1134.15
0.00103842	1110.07
0.00104512	1084.84
0.00105183	1058.47
0.00105853	1031
0.00106524	1002.45
0.00107194	972.844
0.00107865	942.165
0.00108535	910.499
0.00109206	877.833
0.00109876	844.357
0.00110546	810.061
0.00111217	775.253
0.00111887	739.941
0.00112558	704.519
0.00113228	669.018
0.00113899	633.844
0.00114569	599.051
0.0011524	564.973
0.0011591	531.675
0.00116581	499.367
0.00117251	468.105
0.00117922	437.984
0.00118592	409.037
0.00119263	381.294
0.00119933	354.766
0.00120603	329.47
0.00121274	305.408
0.00121944	282.601
0.00122615	261.057
0.00123285	240.781
0.00123956	221.788
0.00124626	204.028
0.00125297	187.513
0.00125967	172.123
0.00126638	157.851
0.00127308	144.532
0.00127979	132.129
0.00128649	120.482
0.00129319	109.534
0.0012999	99.1787
0.0013066	89.3581
0.00131331	80.0388
0.00132001	71.1835
0.00132672	62.8179
0.00133342	54.9343
0.00134013	47.5812
0.00134683	40.7753
0.00135354	34.5512
0.00136024	28.9339
0.00136695	23.9217
0.00137365	19.5314
0.00138035	15.7227
0.00138706	12.4928
0.00139376	9.77559
0.00140047	7.54718
0.00140717	5.73317
0.00141388	4.29458
0.00142058	3.16397
0.00142729	2.29635
0.00143399	1.63963
0.0014407	1.15137
0.0014474	0.796401
0.00145411	0.540255
0.00146081	0.361977
0.00146752	0.236814
0.00147422	0.15373
0.00148092	0.0968073
0.00148763	0.0609269
0.00149433	0.0348812
0.00150104	0.0225087
