0.000166815	0.000490515
0.000171844	0.000819121
0.000176872	0.00180494
0.000181901	0.0032147
0.000186929	0.00610025
0.000191958	0.0106295
0.000196986	0.018967
0.000202014	0.0319964
0.000207043	0.0542402
0.000212071	0.0883137
0.0002171	0.142707
0.000222128	0.223806
0.000227157	0.345601
0.000232185	0.521339
0.000237214	0.770876
0.000242242	1.11763
0.00024727	1.58501
0.000252299	2.2079
0.000257327	3.00731
0.000262356	4.02552
0.000267384	5.27234
0.000272413	6.7855
0.000277441	8.55544
0.000282469	10.5966
0.000287498	12.8777
0.000292526	15.3713
0.000297555	18.0317
0.000302583	20.7834
0.000307612	23.5834
0.00031264	26.3236
0.000317669	28.9861
0.000322697	31.4715
0.000327725	33.8043
0.000332754	35.9513
0.000337782	37.984
0.000342811	39.9881
0.000347839	42.0706
0.000352868	44.46
0.000357896	47.2733
0.000362924	50.8612
0.000367953	55.3222
0.000372981	61.0647
0.00037801	68.1494
0.000383038	76.9572
0.000388067	87.5086
0.000393095	100.087
0.000398123	114.686
0.000403152	131.466
0.00040818	150.41
0.000413209	171.578
0.000418237	194.962
0.000423266	220.571
0.000428294	248.412
0.000433323	278.505
0.000438351	310.874
0.000443379	345.594
0.000448408	382.702
0.000453436	422.361
0.000458465	464.617
0.000463493	509.725
0.000468522	557.725
0.00047355	608.942
0.000478578	663.399
0.000483607	721.426
0.000488635	783.028
0.000493664	848.475
0.000498692	917.759
0.000503721	991.052
0.000508749	1068.34
0.000513778	1149.67
0.000518806	1235.02
0.000523834	1324.27
0.000528863	1417.36
0.000533891	1513.84
0.00053892	1613.6
0.000543948	1715.62
0.000548977	1819.78
0.000554005	1924.37
0.000559033	2029.31
0.000564062	2132.38
0.00056909	2233.58
0.000574119	2330.76
0.000579147	2423.96
0.000584176	2511.74
0.000589204	2594.18
0.000594233	2670.85
0.000599261	2741.83
0.000604289	2807.56
0.000609318	2868.04
0.000614346	2924
0.000619375	2975.42
0.000624403	3022.61
0.000629432	3065.56
0.00063446	3103.85
0.000639488	3137.49
0.000644517	3165.46
0.000649545	3187.76
0.000654574	3203.46
0.000659602	3212.53
0.000664631	3213.05
0.000669659	3207.31
0.000674688	3195.36
0.000679716	3175.6
0.000684744	3150.6
0.000689773	3120.34
0.000694801	3086.92
0.00069983	3050.32
0.000704858	3012.6
0.000709887	2973.78
0.000714915	2935.05
0.000719943	2896.44
0.000724972	2857.97
0.00073	2819.66
0.000735029	2780.64
0.000740057	2740.92
0.000745086	2699.38
0.000750114	2655.99
0.000755143	2610.05
0.000760171	2561.5
0.000765199	2510.23
0.000770228	2456.2
0.000775256	2399.74
0.000780285	2340.82
0.000785313	2279.87
0.000790342	2216.89
0.00079537	2152.24
0.000800398	2085.94
0.000805427	2018.33
0.000810455	1949.41
0.000815484	1879.71
0.000820512	1809.2
0.000825541	1738.62
0.000830569	1667.97
0.000835598	1598.04
0.000840626	1528.89
0.000845654	1461.16
0.000850683	1394.94
0.000855711	1330.53
0.00086074	1268.03
0.000865768	1207.39
0.000870797	1148.66
0.000875825	1091.53
0.000880853	1036
0.000885882	981.698
0.00089091	928.564
0.000895939	876.35
0.000900967	824.977
0.000905996	774.461
0.000911024	724.737
0.000916052	676.113
0.000921081	628.571
0.000926109	582.616
0.000931138	538.299
0.000936166	496.147
0.000941195	456.269
0.000946223	419.043
0.000951252	384.597
0.00095628	353.041
0.000961308	324.48
0.000966337	298.734
0.000971365	275.843
0.000976394	255.397
0.000981422	237.357
0.000986451	221.192
0.000991479	206.791
0.000996507	193.624
0.00100154	181.531
0.00100656	170.085
0.00101159	159.116
0.00101662	148.364
0.00102165	137.681
0.00102668	126.998
0.00103171	116.223
0.00103673	105.451
0.00104176	94.6618
0.00104679	84.0538
0.00105182	73.6764
0.00105685	63.743
0.00106188	54.3505
0.00106691	45.6499
0.00107193	37.7459
0.00107696	30.6864
0.00108199	24.5441
0.00108702	19.2684
0.00109205	14.8771
0.00109708	11.2585
0.0011021	8.37629
0.00110713	6.10334
0.00111216	4.36839
0.00111719	3.06281
0.00112222	2.10543
0.00112725	1.42034
0.00113228	0.936056
0.0011373	0.607891
0.00114233	0.383296
0.00114736	0.239889
0.00115239	0.144362
0.00115742	0.0872259
0.00116245	0.0463111
0.00116747	0.0292101
