0.000500379	0.764326
0.000506246	1.0949
0.000512113	1.57006
0.000517979	2.17871
0.000523846	2.95323
0.000529712	3.92379
0.000535579	5.09212
0.000541445	6.47992
0.000547312	8.06271
0.000553178	9.83716
0.000559045	11.7552
0.000564911	13.7768
0.000570778	15.8456
0.000576644	17.889
0.000582511	19.8627
0.000588378	21.6841
0.000594244	23.3343
0.000600111	24.7499
0.000605977	25.9358
0.000611844	26.8654
0.00061771	27.5547
0.000623577	28.0391
0.000629443	28.2613
0.00063531	28.2397
0.000641176	28.1547
0.000647043	27.9143
0.000652909	27.5254
0.000658776	27.1011
0.000664643	26.7224
0.000670509	26.5739
0.000676376	26.5167
0.000682242	26.7842
0.000688109	27.7653
0.000693975	29.3882
0.000699842	31.7767
0.000705708	35.1503
0.000711575	39.51
0.000717441	44.9898
0.000723308	51.5558
0.000729174	59.2278
0.000735041	67.9541
0.000740908	77.6485
0.000746774	88.2537
0.000752641	99.6041
0.000758507	111.639
0.000764374	124.129
0.00077024	137.011
0.000776107	149.993
0.000781973	163.022
0.00078784	175.765
0.000793706	188.203
0.000799573	200.043
0.000805439	211.323
0.000811306	221.928
0.000817173	231.954
0.000823039	241.592
0.000828906	250.969
0.000834772	260.612
0.000840639	270.637
0.000846505	281.803
0.000852372	294.179
0.000858238	308.565
0.000864105	324.978
0.000869971	344.082
0.000875838	365.865
0.000881704	390.773
0.000887571	418.783
0.000893438	450.14
0.000899304	484.819
0.000905171	522.902
0.000911037	564.361
0.000916904	609.123
0.00092277	657.159
0.000928637	708.235
0.000934503	762.326
0.00094037	819.073
0.000946236	878.463
0.000952103	940.105
0.000957969	1004
0.000963836	1069.85
0.000969703	1137.65
0.000975569	1207.25
0.000981436	1278.64
0.000987302	1351.75
0.000993169	1426.57
0.000999035	1503.01
0.0010049	1581.04
0.00101077	1660.43
0.00101663	1741.16
0.0010225	1822.87
0.00102837	1905.54
0.00103423	1988.75
0.0010401	2072.5
0.00104597	2156.44
0.00105183	2240.58
0.0010577	2324.61
0.00106357	2408.54
0.00106943	2491.94
0.0010753	2574.82
0.00108117	2656.29
0.00108703	2736.36
0.0010929	2813.45
0.00109877	2887.57
0.00110463	2956.45
0.0011105	3020.13
0.00111637	3076.01
0.00112223	3124.12
0.0011281	3162.75
0.00113397	3192.15
0.00113983	3204.59
0.0011457	3209.53
0.00115157	3207.89
0.00115743	3189.32
0.0011633	3160.87
0.00116916	3122.97
0.00117503	3076.97
0.0011809	3022.86
0.00118676	2962.92
0.00119263	2897.18
0.0011985	2827.58
0.00120436	2754.2
0.00121023	2678.47
0.0012161	2600.45
0.00122196	2521.23
0.00122783	2440.85
0.0012337	2360.22
0.00123956	2279.4
0.00124543	2199.15
0.0012513	2119.54
0.00125716	2041.08
0.00126303	1963.85
0.0012689	1887.96
0.00127476	1813.47
0.00128063	1740.1
0.0012865	1667.88
0.00129236	1596.32
0.00129823	1525.4
0.0013041	1454.67
0.00130996	1384.05
0.00131583	1313.27
0.00132169	1242.25
0.00132756	1170.96
0.00133343	1099.33
0.00133929	1027.68
0.00134516	955.942
0.00135103	884.822
0.00135689	814.309
0.00136276	745.446
0.00136863	678.31
0.00137449	614.07
0.00138036	552.905
0.00138623	495.784
0.00139209	442.955
0.00139796	394.884
0.00140383	351.807
0.00140969	313.559
0.00141556	280.275
0.00142143	251.262
0.00142729	226.496
0.00143316	205.024
0.00143903	186.676
0.00144489	170.529
0.00145076	156.331
0.00145663	143.403
0.00146249	131.487
0.00146836	120.22
0.00147422	109.406
0.00148009	98.9537
0.00148596	88.757
0.00149182	78.8957
0.00149769	69.3495
0.00150356	60.2628
0.00150942	51.6735
0.00151529	43.7057
0.00152116	36.4214
0.00152702	29.8747
0.00153289	24.1188
0.00153876	19.1264
0.00154462	14.9192
0.00155049	11.4088
0.00155636	8.57812
0.00156222	6.31289
0.00156809	4.56558
0.00157396	3.22896
0.00157982	2.24164
0.00158569	1.52241
0.00159156	1.01245
0.00159742	0.660244
0.00160329	0.419658
0.00160916	0.262955
0.00161502	0.159322
0.00162089	0.096061
0.00162675	0.0553056
0.00163262	0.0321615
0.00163849	0.017453
0.00164435	0.00986856
0.00165022	0.00507158
0.00165609	0.00277185
0.00166195	0.00122688
0.00166782	0.000711885
