0.000166815	2.82621e-08
0.00017352	7.5827e-08
0.000180225	2.18522e-07
0.000186929	5.89712e-07
0.000193634	1.51562e-06
0.000200339	3.81259e-06
0.000207043	9.4312e-06
0.000213748	2.21942e-05
0.000220453	5.26664e-05
0.000227157	0.000116356
0.000233862	0.000264009
0.000240566	0.00054949
0.000247271	0.00118845
0.000253976	0.00233801
0.00026068	0.00480629
0.000267385	0.00896506
0.00027409	0.0174721
0.000280794	0.031449
0.000287499	0.0572977
0.000294204	0.099324
0.000300908	0.169477
0.000307613	0.280181
0.000314317	0.451496
0.000321022	0.710261
0.000327727	1.08429
0.000334431	1.62112
0.000341136	2.34986
0.000347841	3.33758
0.000354545	4.60118
0.00036125	6.20968
0.000367955	8.15137
0.000374659	10.4598
0.000381364	13.0853
0.000388068	15.98
0.000394773	19.0643
0.000401478	22.182
0.000408182	25.2509
0.000414887	28.0278
0.000421592	30.464
0.000428296	32.4283
0.000435001	33.671
0.000441706	33.8186
0.00044841	33.8638
0.000455115	33.3621
0.000461819	31.9428
0.000468524	30.3814
0.000475229	28.653
0.000481933	27.0451
0.000488638	25.7826
0.000495343	25.5411
0.000502047	25.4597
0.000508752	26.0235
0.000515457	28.0103
0.000522161	30.7158
0.000528866	34.2362
0.000535571	38.4468
0.000542275	43.3176
0.00054898	48.6381
0.000555684	54.4153
0.000562389	60.5155
0.000569094	66.9677
0.000575798	73.7809
0.000582503	80.9823
0.000589208	88.6861
0.000595912	96.9076
0.000602617	105.791
0.000609322	115.351
0.000616026	125.743
0.000622731	136.994
0.000629435	149.337
0.00063614	162.814
0.000642845	177.812
0.000649549	194.374
0.000656254	213.045
0.000662959	233.848
0.000669663	257.379
0.000676368	283.627
0.000683073	313.044
0.000689777	345.589
0.000696482	381.359
0.000703186	420.294
0.000709891	461.997
0.000716596	506.413
0.0007233	552.689
0.000730005	600.809
0.00073671	649.778
0.000743414	699.633
0.000750119	749.799
0.000756824	800.349
0.000763528	851.69
0.000770233	903.888
0.000776937	958.494
0.000783642	1015.53
0.000790347	1077.16
0.000797051	1143.36
0.000803756	1215.79
0.000810461	1294.4
0.000817165	1379.26
0.00082387	1470.33
0.000830575	1565.68
0.000837279	1665.33
0.000843984	1765.98
0.000850689	1867.68
0.000857393	1967.11
0.000864098	2064.29
0.000870802	2156.99
0.000877507	2245.18
0.000884212	2327.94
0.000890916	2405.25
0.000897621	2476.79
0.000904326	2542.59
0.00091103	2602.09
0.000917735	2655.33
0.00092444	2701.24
0.000931144	2739.79
0.000937849	2770.25
0.000944553	2792.85
0.000951258	2803.68
0.000957963	2808.35
0.000964667	2808.02
0.000971372	2798.6
0.000978077	2785.29
0.000984781	2768.47
0.000991486	2750.75
0.000998191	2732.39
0.0010049	2714.62
0.0010116	2697.76
0.0010183	2680.61
0.00102501	2663.39
0.00103171	2643.06
0.00103842	2619.58
0.00104512	2589.63
0.00105183	2552.9
0.00105853	2507.33
0.00106524	2452.49
0.00107194	2388.36
0.00107865	2314.62
0.00108535	2233.1
0.00109206	2143.72
0.00109876	2049.4
0.00110546	1950.29
0.00111217	1849.5
0.00111887	1747.36
0.00112558	1646.35
0.00113228	1546.9
0.00113899	1450.45
0.00114569	1357.4
0.0011524	1268.12
0.0011591	1182.86
0.00116581	1101.27
0.00117251	1023.39
0.00117922	948.657
0.00118592	876.953
0.00119263	807.921
0.00119933	741.408
0.00120603	677.456
0.00121274	615.977
0.00121944	557.326
0.00122615	501.53
0.00123285	448.997
0.00123956	399.845
0.00124626	354.286
0.00125297	312.451
0.00125967	274.258
0.00126638	239.77
0.00127308	208.691
0.00127979	180.982
0.00128649	156.294
0.00129319	134.521
0.0012999	115.388
0.0013066	98.783
0.00131331	84.5184
0.00132001	72.5205
0.00132672	62.6071
0.00133342	54.7361
0.00134013	48.6339
0.00134683	44.2423
0.00135354	41.1696
0.00136024	39.2798
0.00136695	38.1753
0.00137365	37.6153
0.00138035	37.2248
0.00138706	36.7981
0.00139376	36.1262
0.00140047	35.0134
0.00140717	33.457
0.00141388	31.3601
0.00142058	28.8613
0.00142729	25.9802
0.00143399	22.9012
0.0014407	19.7282
0.0014474	16.6059
0.00145411	13.6623
0.00146081	10.9617
0.00146752	8.60075
0.00147422	6.57057
0.00148092	4.90948
0.00148763	3.56935
0.00149433	2.5135
0.00150104	1.75449
