0.000100103	8.00195e-18
0.000103622	8.28579e-17
0.000107142	3.07426e-16
0.000110662	2.78896e-15
0.000114182	1.00158e-14
0.000117702	7.80313e-14
0.000121222	2.76754e-13
0.000124742	1.85905e-12
0.000128261	6.48678e-12
0.000131781	3.77417e-11
0.000135301	1.28996e-10
0.000138821	6.53427e-10
0.000142341	2.1769e-09
0.000145861	9.65534e-09
0.000149381	3.11841e-08
0.0001529	1.21867e-07
0.00015642	3.79321e-07
0.00015994	1.31493e-06
0.00016346	3.91948e-06
0.00016698	1.2138e-05
0.0001705	3.4419e-05
0.00017402	9.59197e-05
0.000177539	0.00025701
0.000181059	0.000649292
0.000184579	0.00163288
0.000188099	0.0037665
0.000191619	0.00883322
0.000195139	0.01873
0.000198659	0.0407188
0.000202178	0.0798566
0.000205698	0.160093
0.000209218	0.299516
0.000212738	0.54238
0.000216258	0.948945
0.000219778	1.57239
0.000223298	2.53884
0.000226817	3.8879
0.000230337	5.78436
0.000233857	8.20734
0.000237377	11.2521
0.000240897	14.8048
0.000244417	18.7243
0.000247937	22.8394
0.000251456	26.6927
0.000254976	30.1609
0.000258496	32.7303
0.000262016	34.2324
0.000265536	34.0874
0.000269056	33.1746
0.000272576	31.2091
0.000276095	28.1955
0.000279615	25.0568
0.000283135	21.9052
0.000286655	19.709
0.000290175	18.4473
0.000293695	18.9599
0.000297214	21.6753
0.000300734	26.825
0.000304254	35.1561
0.000307774	46.8818
0.000311294	62.0299
0.000314814	80.9396
0.000318334	103.443
0.000321853	129.164
0.000325373	157.904
0.000328893	188.523
0.000332413	220.929
0.000335933	253.737
0.000339453	287.06
0.000342973	320.238
0.000346492	353.572
0.000350012	388.001
0.000353532	423.888
0.000357052	464.01
0.000360572	508.644
0.000364092	561.819
0.000367612	623.606
0.000371131	698.002
0.000374651	784.828
0.000378171	886.379
0.000381691	1002.29
0.000385211	1131.7
0.000388731	1274.21
0.000392251	1425.44
0.00039577	1585.16
0.00039929	1746.77
0.00040281	1910.34
0.00040633	2069.92
0.00040985	2225.74
0.00041337	2375.27
0.00041689	2518.73
0.000420409	2657.73
0.000423929	2792.38
0.000427449	2926.88
0.000430969	3061.22
0.000434489	3199.98
0.000438009	3343.12
0.000441529	3494.28
0.000445048	3653.39
0.000448568	3822.31
0.000452088	4001
0.000455608	4187.95
0.000459128	4383.2
0.000462648	4580.11
0.000466168	4778.83
0.000469687	4968.14
0.000473207	5148.12
0.000476727	5307.1
0.000480247	5444.94
0.000483767	5555.08
0.000487287	5637.15
0.000490807	5693.62
0.000494326	5724.75
0.000497846	5728.89
0.000501366	5721
0.000504886	5703.82
0.000508406	5673.16
0.000511926	5634.73
0.000515446	5589.25
0.000518965	5533.76
0.000522485	5468.29
0.000526005	5389.89
0.000529525	5298.08
0.000533045	5194.41
0.000536565	5078.41
0.000540085	4955.76
0.000543604	4826.57
0.000547124	4696.15
0.000550644	4565.14
0.000554164	4434.73
0.000557684	4305.57
0.000561204	4174.7
0.000564724	4042.25
0.000568243	3904.03
0.000571763	3759.55
0.000575283	3606.68
0.000578803	3444.63
0.000582323	3275.2
0.000585843	3097.83
0.000589362	2917.8
0.000592882	2735.2
0.000596402	2556.5
0.000599922	2382.46
0.000603442	2218.06
0.000606962	2064.38
0.000610482	1923.28
0.000614001	1795.68
0.000617521	1680.23
0.000621041	1577.34
0.000624561	1483.6
0.000628081	1398.79
0.000631601	1319.11
0.000635121	1243.86
0.00063864	1170.22
0.00064216	1097.35
0.00064568	1024.11
0.0006492	949.81
0.00065272	875.048
0.00065624	799.519
0.00065976	725.07
0.000663279	651.895
0.000666799	582.09
0.000670319	516.259
0.000673839	455.693
0.000677359	401.079
0.000680879	352.395
0.000684399	310.029
0.000687918	272.931
0.000691438	241.011
0.000694958	212.955
0.000698478	188.321
0.000701998	166.218
0.000705518	146.153
0.000709038	127.861
0.000712557	111.059
0.000716077	95.8462
0.000719597	82.1863
0.000723117	70.1747
0.000726637	59.8861
0.000730157	51.2269
0.000733677	44.2362
0.000737196	38.6382
0.000740716	34.3723
0.000744236	31.0651
0.000747756	28.55
0.000751276	26.4788
0.000754796	24.6142
0.000758316	22.7729
0.000761835	20.7409
0.000765355	18.5564
0.000768875	16.1358
0.000772395	13.6453
0.000775915	11.152
0.000779435	8.79277
0.000782955	6.69606
0.000786474	4.88773
0.000789994	3.44944
0.000793514	2.32541
0.000797034	1.48674
0.000800554	0.943334
