0.000166815	0.000228671
0.000171844	0.000393327
0.000176872	0.000887297
0.000181901	0.00162452
0.000186929	0.00316412
0.000191958	0.005595
0.000196986	0.0103774
0.000202014	0.017902
0.000207043	0.0313434
0.000212071	0.0522853
0.0002171	0.0871486
0.000222128	0.140236
0.000227157	0.223156
0.000232185	0.3458
0.000237214	0.526539
0.000242242	0.78484
0.00024727	1.14564
0.000252299	1.64167
0.000257327	2.30083
0.000262356	3.1694
0.000267384	4.27069
0.000272413	5.65759
0.000277441	7.33927
0.000282469	9.35924
0.000287498	11.7062
0.000292526	14.3933
0.000297555	17.3916
0.000302583	20.6697
0.000307612	24.1969
0.00031264	27.9048
0.000317669	31.786
0.000322697	35.7752
0.000327725	39.9119
0.000332754	44.2004
0.000337782	48.7357
0.000342811	53.6595
0.000347839	59.1081
0.000352868	65.3931
0.000357896	72.6586
0.000362924	81.3571
0.000367953	91.6027
0.000372981	103.9
0.00037801	118.306
0.000383038	135.264
0.000388067	154.772
0.000393095	177.113
0.000398123	202.243
0.000403152	230.242
0.00040818	261.041
0.000413209	294.523
0.000418237	330.607
0.000423266	369.013
0.000428294	409.664
0.000433323	452.16
0.000438351	496.447
0.000443379	542.087
0.000448408	589.073
0.000453436	637.055
0.000458465	686.081
0.000463493	736.044
0.000468522	787.032
0.00047355	839.272
0.000478578	892.85
0.000483607	948.277
0.000488635	1005.6
0.000493664	1065.41
0.000498692	1127.68
0.000503721	1192.83
0.000508749	1260.79
0.000513778	1331.57
0.000518806	1405.09
0.000523834	1480.94
0.000528863	1559.04
0.000533891	1638.63
0.00053892	1719.65
0.000543948	1801.14
0.000548977	1883.09
0.000554005	1964.51
0.000559033	2045.39
0.000564062	2124.87
0.00056909	2202.98
0.000574119	2279.15
0.000579147	2353.41
0.000584176	2425.57
0.000589204	2495.69
0.000594233	2563.97
0.000599261	2630.44
0.000604289	2695.59
0.000609318	2759.43
0.000614346	2822.47
0.000619375	2884.69
0.000624403	2946.29
0.000629432	3007.25
0.00063446	3067.14
0.000639488	3125.95
0.000644517	3182.42
0.000649545	3236.56
0.000654574	3286.33
0.000659602	3331.74
0.000664631	3370.34
0.000669659	3402.16
0.000674688	3425.18
0.000679716	3439.46
0.000684744	3440.77
0.000689773	3433.38
0.000694801	3417.43
0.00069983	3388.08
0.000704858	3349.12
0.000709887	3300.62
0.000714915	3244
0.000719943	3179.24
0.000724972	3108.35
0.00073	3031.34
0.000735029	2950.04
0.000740057	2864.49
0.000745086	2776.16
0.000750114	2685.08
0.000755143	2592.45
0.000760171	2498.27
0.000765199	2403.63
0.000770228	2308.53
0.000775256	2214.12
0.000780285	2120.39
0.000785313	2028.59
0.000790342	1938.74
0.00079537	1852.03
0.000800398	1768.53
0.000805427	1689.13
0.000810455	1613.94
0.000815484	1543.31
0.000820512	1477.36
0.000825541	1415.78
0.000830569	1358.65
0.000835598	1305.07
0.000840626	1255.05
0.000845654	1207.38
0.000850683	1161.99
0.000855711	1117.75
0.00086074	1074.52
0.000865768	1031.59
0.000870797	988.795
0.000875825	945.926
0.000880853	902.885
0.000885882	859.781
0.00089091	816.598
0.000895939	773.517
0.000900967	730.568
0.000905996	687.836
0.000911024	645.346
0.000916052	603.118
0.000921081	561.137
0.000926109	519.53
0.000931138	478.263
0.000936166	437.69
0.000941195	397.814
0.000946223	359.182
0.000951252	321.87
0.00095628	286.428
0.000961308	253
0.000966337	221.931
0.000971365	193.373
0.000976394	167.375
0.000981422	144.031
0.000986451	123.146
0.000991479	104.726
0.000996507	88.4605
0.00100154	74.2855
0.00100656	61.8962
0.00101159	51.1956
0.00101662	41.9393
0.00102165	34.0334
0.00102668	27.2893
0.00103171	21.6296
0.00103673	16.8963
0.00104176	13.0242
0.00104679	9.86979
0.00105182	7.37134
0.00105685	5.40079
0.00106188	3.89612
0.00106691	2.75335
0.00107193	1.9136
0.00107696	1.3025
0.00108199	0.870131
0.00108702	0.570122
0.00109205	0.365281
0.00109708	0.230451
0.0011021	0.141273
0.00110713	0.085907
0.00111216	0.0502522
0.00111719	0.0295072
0.00112222	0.0163907
0.00112725	0.009337
0.00113228	0.00489931
0.0011373	0.00272261
0.00114233	0.00136983
0.00114736	0.000730043
0.00115239	0.000352804
0.00115742	0.00017995
0.00116245	7.55617e-05
0.00116747	4.07658e-05
