0.000166815	10.4257
0.00017352	11.6149
0.000180225	12.6803
0.000186929	13.6494
0.000193634	14.4419
0.000200339	15.0137
0.000207043	15.2722
0.000213748	15.1947
0.000220453	14.9514
0.000227157	14.4116
0.000233862	13.6032
0.000240566	12.6505
0.000247271	11.5949
0.000253976	10.5195
0.00026068	9.47891
0.000267385	8.56844
0.00027409	7.82141
0.000280794	7.31002
0.000287499	7.0742
0.000294204	7.17552
0.000300908	7.52744
0.000307613	8.20144
0.000314317	9.22342
0.000321022	10.5224
0.000327727	12.0961
0.000334431	13.9122
0.000341136	15.9587
0.000347841	18.1997
0.000354545	20.6339
0.00036125	23.2395
0.000367955	26.0212
0.000374659	28.9773
0.000381364	32.1076
0.000388068	35.4173
0.000394773	38.8909
0.000401478	42.5121
0.000408182	46.2501
0.000414887	50.0427
0.000421592	53.8582
0.000428296	57.5942
0.000435001	61.2407
0.000441706	64.7022
0.00044841	68.0074
0.000455115	71.1421
0.000461819	74.1726
0.000468524	77.2266
0.000475229	80.3868
0.000481933	83.9284
0.000488638	87.9173
0.000495343	92.7066
0.000502047	98.3167
0.000508752	105.052
0.000515457	112.876
0.000522161	121.91
0.000528866	132.075
0.000535571	143.23
0.000542275	155.288
0.00054898	167.871
0.000555684	180.926
0.000562389	193.981
0.000569094	207.043
0.000575798	219.771
0.000582503	232.237
0.000589208	244.446
0.000595912	256.515
0.000602617	268.913
0.000609322	281.756
0.000616026	295.927
0.000622731	311.5
0.000629435	329.537
0.00063614	350.045
0.000642845	373.923
0.000649549	401.114
0.000656254	432.04
0.000662959	466.609
0.000669663	504.624
0.000676368	546.004
0.000683073	590.042
0.000689777	636.703
0.000696482	685.099
0.000703186	735.24
0.000709891	786.424
0.000716596	838.686
0.0007233	891.711
0.000730005	945.527
0.00073671	1000.14
0.000743414	1055.54
0.000750119	1111.8
0.000756824	1168.89
0.000763528	1226.65
0.000770233	1285.06
0.000776937	1343.65
0.000783642	1402.42
0.000790347	1460.72
0.000797051	1518.56
0.000803756	1575.41
0.000810461	1631.28
0.000817165	1685.96
0.00082387	1739.47
0.000830575	1791.98
0.000837279	1843.51
0.000843984	1894.48
0.000850689	1944.89
0.000857393	1995.08
0.000864098	2045.08
0.000870802	2094.78
0.000877507	2144.21
0.000884212	2192.65
0.000890916	2240.11
0.000897621	2285.28
0.000904326	2328.17
0.00091103	2367.19
0.000917735	2402.33
0.00092444	2432.23
0.000931144	2456.83
0.000937849	2475.82
0.000944553	2489.61
0.000951258	2492.36
0.000957963	2492.21
0.000964667	2490.64
0.000971372	2479.13
0.000978077	2462.85
0.000984781	2442.5
0.000991486	2417.92
0.000998191	2389.16
0.0010049	2356.31
0.0010116	2319.43
0.0010183	2278.33
0.00102501	2233.02
0.00103171	2183.45
0.00103842	2129.56
0.00104512	2071.85
0.00105183	2010.24
0.00105853	1945.89
0.00106524	1878.8
0.00107194	1810.52
0.00107865	1741.16
0.00108535	1672.2
0.00109206	1603.82
0.00109876	1536.9
0.00110546	1471.65
0.00111217	1408.16
0.00111887	1346.56
0.00112558	1286.28
0.00113228	1227.34
0.00113899	1168.98
0.00114569	1111.09
0.0011524	1053.17
0.0011591	995.046
0.00116581	936.74
0.00117251	878.129
0.00117922	819.7
0.00118592	761.439
0.00119263	704.093
0.00119933	647.759
0.00120603	593.187
0.00121274	540.541
0.00121944	490.39
0.00122615	442.91
0.00123285	398.412
0.00123956	357.038
0.00124626	318.85
0.00125297	283.934
0.00125967	252.158
0.00126638	223.545
0.00127308	197.839
0.00127979	175.007
0.00128649	154.732
0.00129319	136.939
0.0012999	121.293
0.0013066	107.696
0.00131331	95.8218
0.00132001	85.5586
0.00132672	76.6093
0.00133342	68.8547
0.00134013	62.0416
0.00134683	56.0508
0.00135354	50.6887
0.00136024	45.8456
0.00136695	41.3992
0.00137365	37.261
0.00138035	33.3788
0.00138706	29.6957
0.00139376	26.2123
0.00140047	22.9065
0.00140717	19.8042
0.00141388	16.9106
0.00142058	14.2502
0.00142729	11.8409
0.00143399	9.68925
0.0014407	7.81001
0.0014474	6.18886
0.00145411	4.82747
0.00146081	3.69747
0.00146752	2.78555
0.00147422	2.05964
0.00148092	1.49606
0.00148763	1.06722
0.00149433	0.735391
0.00150104	0.513498
