0.000166815	26.8285
0.000172682	29.2385
0.000178548	32.0661
0.000184415	35.3439
0.000190282	38.9768
0.000196148	42.9028
0.000202015	47.0403
0.000207881	51.2993
0.000213748	55.6098
0.000219614	59.8708
0.000225481	64.0392
0.000231347	68.0253
0.000237214	71.8209
0.00024308	75.3699
0.000248947	78.6991
0.000254813	81.8016
0.00026068	84.731
0.000266547	87.5341
0.000272413	90.2789
0.00027828	93.059
0.000284146	95.9439
0.000290013	99.0582
0.000295879	102.464
0.000301746	106.297
0.000307612	110.607
0.000313479	115.526
0.000319345	121.09
0.000325212	127.415
0.000331078	134.527
0.000336945	142.522
0.000342812	151.42
0.000348678	161.301
0.000354545	172.182
0.000360411	184.135
0.000366278	197.181
0.000372144	211.391
0.000378011	226.792
0.000383877	243.467
0.000389744	261.441
0.00039561	280.81
0.000401477	301.591
0.000407343	323.878
0.00041321	347.668
0.000419077	373.021
0.000424943	399.905
0.00043081	428.298
0.000436676	458.135
0.000442543	489.263
0.000448409	521.592
0.000454276	554.813
0.000460142	588.83
0.000466009	623.189
0.000471875	657.811
0.000477742	692.169
0.000483608	726.221
0.000489475	759.473
0.000495342	791.929
0.000501208	823.247
0.000507075	853.472
0.000512941	882.498
0.000518808	910.389
0.000524674	937.29
0.000530541	963.26
0.000536407	988.632
0.000542274	1013.44
0.00054814	1038.07
0.000554007	1062.53
0.000559873	1087.14
0.00056574	1111.86
0.000571606	1136.83
0.000577473	1162
0.00058334	1187.3
0.000589206	1212.68
0.000595073	1237.88
0.000600939	1262.88
0.000606806	1287.34
0.000612672	1311.26
0.000618539	1334.31
0.000624405	1356.52
0.000630272	1377.7
0.000636138	1397.86
0.000642005	1417
0.000647871	1435.15
0.000653738	1452.48
0.000659605	1469
0.000665471	1485.06
0.000671338	1500.66
0.000677204	1516.22
0.000683071	1531.73
0.000688937	1547.6
0.000694804	1563.81
0.00070067	1580.63
0.000706537	1598.05
0.000712403	1616.07
0.00071827	1634.69
0.000724136	1653.58
0.000730003	1672.73
0.00073587	1691.49
0.000741736	1709.85
0.000747603	1726.9
0.000753469	1742.65
0.000759336	1756.08
0.000765202	1767.2
0.000771069	1775.19
0.000776935	1780.08
0.000782802	1780.5
0.000788668	1777.59
0.000794535	1771.37
0.000800401	1760.35
0.000806268	1745.56
0.000812135	1727.04
0.000818001	1705.15
0.000823868	1679.89
0.000829734	1651.89
0.000835601	1621.16
0.000841467	1588.4
0.000847334	1553.6
0.0008532	1517.44
0.000859067	1479.94
0.000864933	1441.69
0.0008708	1402.71
0.000876666	1363.49
0.000882533	1324.06
0.0008884	1284.77
0.000894266	1245.67
0.000900133	1206.93
0.000905999	1168.58
0.000911866	1130.66
0.000917732	1093.19
0.000923599	1056.03
0.000929465	1019.22
0.000935332	982.549
0.000941198	946.012
0.000947065	909.433
0.000952931	872.786
0.000958798	835.986
0.000964665	799.004
0.000970531	761.891
0.000976398	724.625
0.000982264	687.398
0.000988131	650.202
0.000993997	613.335
0.000999864	576.81
0.00100573	540.969
0.0010116	505.844
0.00101746	471.756
0.00102333	438.753
0.0010292	407.083
0.00103506	376.799
0.00104093	348.045
0.0010468	320.869
0.00105266	295.309
0.00105853	271.396
0.0010644	249.077
0.00107026	228.364
0.00107613	209.14
0.001082	191.4
0.00108786	174.994
0.00109373	159.899
0.00109959	145.964
0.00110546	133.155
0.00111133	121.334
0.00111719	110.462
0.00112306	100.423
0.00112893	91.1786
0.00113479	82.6338
0.00114066	74.7557
0.00114653	67.4682
0.00115239	60.743
0.00115826	54.5221
0.00116413	48.7815
0.00116999	43.4784
0.00117586	38.5933
0.00118173	34.0955
0.00118759	29.9697
0.00119346	26.1931
0.00119933	22.7544
0.00120519	19.6344
0.00121106	16.8242
0.00121693	14.3046
0.00122279	12.0675
0.00122866	10.0912
0.00123453	8.36672
0.00124039	6.86988
0.00124626	5.58936
0.00125212	4.4999
0.00125799	3.58778
0.00126386	2.82879
0.00126972	2.20758
0.00127559	1.703
0.00128146	1.29948
0.00128732	0.980137
0.00129319	0.730572
0.00129906	0.538504
0.00130492	0.391745
0.00131079	0.28211
0.00131666	0.200123
0.00132252	0.140788
0.00132839	0.0953781
0.00133426	0.0668818
