0.000166815	16.3838
0.00017352	19.1129
0.000180225	22.0489
0.000186929	25.2268
0.000193634	28.5444
0.000200339	31.9294
0.000207043	35.3099
0.000213748	38.5962
0.000220453	41.7386
0.000227157	44.6498
0.000233862	47.3148
0.000240566	49.673
0.000247271	51.7469
0.000253976	53.5219
0.00026068	55.0498
0.000267385	56.3693
0.00027409	57.5469
0.000280794	58.6676
0.000287499	59.7959
0.000294204	61.0446
0.000300908	62.4627
0.000307613	64.166
0.000314317	66.1793
0.000321022	68.5966
0.000327727	71.4155
0.000334431	74.6872
0.000341136	78.3855
0.000347841	82.5063
0.000354545	87.008
0.00036125	91.831
0.000367955	96.9303
0.000374659	102.205
0.000381364	107.62
0.000388068	113.057
0.000394773	118.497
0.000401478	123.838
0.000408182	129.074
0.000414887	134.137
0.000421592	139.033
0.000428296	143.732
0.000435001	148.242
0.000441706	152.564
0.00044841	156.705
0.000455115	160.679
0.000461819	164.495
0.000468524	168.177
0.000475229	171.739
0.000481933	175.227
0.000488638	178.667
0.000495343	182.146
0.000502047	185.707
0.000508752	189.506
0.000515457	193.594
0.000522161	198.212
0.000528866	203.411
0.000535571	209.507
0.000542275	216.543
0.00054898	224.876
0.000555684	234.536
0.000562389	245.87
0.000569094	258.888
0.000575798	273.876
0.000582503	290.827
0.000589208	309.92
0.000595912	331.138
0.000602617	354.537
0.000609322	380.097
0.000616026	407.766
0.000622731	437.529
0.000629435	469.274
0.00063614	502.993
0.000642845	538.563
0.000649549	575.985
0.000656254	615.158
0.000662959	656.081
0.000669663	698.663
0.000676368	742.892
0.000683073	788.624
0.000689777	835.835
0.000696482	884.238
0.000703186	933.802
0.000709891	984.039
0.000716596	1034.92
0.0007233	1085.78
0.000730005	1136.6
0.00073671	1186.62
0.000743414	1235.87
0.000750119	1283.67
0.000756824	1330.04
0.000763528	1374.59
0.000770233	1417.32
0.000776937	1458.17
0.000783642	1497.17
0.000790347	1534.55
0.000797051	1570.33
0.000803756	1604.94
0.000810461	1638.38
0.000817165	1671.12
0.00082387	1703.14
0.000830575	1734.76
0.000837279	1765.98
0.000843984	1796.87
0.000850689	1827.44
0.000857393	1857.52
0.000864098	1887.12
0.000870802	1915.92
0.000877507	1943.92
0.000884212	1970.75
0.000890916	1996.42
0.000897621	2020.6
0.000904326	2043.29
0.00091103	2064.27
0.000917735	2083.53
0.00092444	2100.9
0.000931144	2116.38
0.000937849	2129.72
0.000944553	2140.93
0.000951258	2149.79
0.000957963	2156.54
0.000964667	2157.92
0.000971372	2157.39
0.000978077	2155.6
0.000984781	2147.34
0.000991486	2134.5
0.000998191	2117.48
0.0010049	2095.43
0.0010116	2068.29
0.0010183	2036.03
0.00102501	1998.61
0.00103171	1956.42
0.00103842	1909.43
0.00104512	1858.33
0.00105183	1803.15
0.00105853	1744.7
0.00106524	1683.03
0.00107194	1618.94
0.00107865	1552.49
0.00108535	1484.4
0.00109206	1414.72
0.00109876	1344.11
0.00110546	1272.61
0.00111217	1200.89
0.00111887	1128.99
0.00112558	1057.66
0.00113228	986.96
0.00113899	917.689
0.00114569	849.936
0.0011524	784.485
0.0011591	721.458
0.00116581	661.476
0.00117251	604.682
0.00117922	551.421
0.00118592	501.823
0.00119263	455.908
0.00119933	413.76
0.00120603	375.114
0.00121274	339.985
0.00121944	307.933
0.00122615	278.904
0.00123285	252.418
0.00123956	228.371
0.00124626	206.354
0.00125297	186.245
0.00125967	167.76
0.00126638	150.792
0.00127308	135.176
0.00127979	120.835
0.00128649	107.683
0.00129319	95.6774
0.0012999	84.7534
0.0013066	74.8901
0.00131331	66.0102
0.00132001	58.0954
0.00132672	51.0435
0.00133342	44.826
0.00134013	39.3261
0.00134683	34.5012
0.00135354	30.2402
0.00136024	26.4914
0.00136695	23.167
0.00137365	20.216
0.00138035	17.581
0.00138706	15.2204
0.00139376	13.1031
0.00140047	11.2014
0.00140717	9.49976
0.00141388	7.98272
0.00142058	6.64009
0.00142729	5.46348
0.00143399	4.44151
0.0014407	3.56741
0.0014474	2.82686
0.00145411	2.21123
0.00146081	1.70484
0.00146752	1.29641
0.00147422	0.971392
0.00148092	0.717072
0.00148763	0.52186
0.00149433	0.368904
0.00150104	0.263977
