3.33898e-05	0.000163026
3.55687e-05	0.000332443
3.77476e-05	0.000840693
3.99264e-05	0.00176481
4.21053e-05	0.00385243
4.42842e-05	0.00758253
4.64631e-05	0.0156886
4.8642e-05	0.0290581
5.08209e-05	0.0567862
5.29998e-05	0.101551
5.51787e-05	0.183164
5.73576e-05	0.313024
5.95365e-05	0.525782
6.17154e-05	0.852169
6.38943e-05	1.34218
6.60732e-05	2.05628
6.82521e-05	3.04647
7.0431e-05	4.40272
7.26099e-05	6.14805
7.47888e-05	8.37196
7.69677e-05	11.0317
7.91465e-05	14.1496
8.13254e-05	17.6034
8.35043e-05	21.273
8.56832e-05	24.9943
8.78621e-05	28.4854
9.0041e-05	31.6234
9.22199e-05	34.181
9.43988e-05	35.8568
9.65777e-05	36.3252
9.87566e-05	36.5026
0.000100935	35.9181
0.000103114	34.5097
0.000105293	33.0252
0.000107472	31.597
0.000109651	30.911
0.00011183	30.6384
0.000114009	31.2806
0.000116188	33.4854
0.000118367	36.8606
0.000120546	41.4642
0.000122724	47.2455
0.000124903	54.1246
0.000127082	61.8676
0.000129261	70.468
0.00013144	79.7285
0.000133619	89.7371
0.000135798	100.533
0.000137977	112.293
0.000140156	125.434
0.000142334	140.203
0.000144513	157.484
0.000146692	177.557
0.000148871	201.781
0.00015105	230.389
0.000153229	265.037
0.000155408	305.798
0.000157587	354.137
0.000159766	409.902
0.000161945	473.693
0.000164123	545.197
0.000166302	623.726
0.000168481	708.989
0.00017066	799.29
0.000172839	894.534
0.000175018	992.967
0.000177197	1094.72
0.000179376	1199.01
0.000181555	1306.06
0.000183733	1416.43
0.000185912	1530.31
0.000188091	1649.14
0.00019027	1772.98
0.000192449	1903.38
0.000194628	2040.29
0.000196807	2184.7
0.000198986	2336.48
0.000201165	2495.7
0.000203344	2662.17
0.000205522	2834.69
0.000207701	3013.06
0.00020988	3194.57
0.000212059	3379.08
0.000214238	3562.81
0.000216417	3745.79
0.000218596	3924.8
0.000220775	4100.09
0.000222954	4271.33
0.000225132	4438.84
0.000227311	4606.66
0.00022949	4774.97
0.000231669	4951.21
0.000233848	5135.34
0.000236027	5334.88
0.000238206	5549.63
0.000240385	5783.15
0.000242564	6035.25
0.000244743	6302.8
0.000246921	6585.73
0.0002491	6874.08
0.000251279	7167.9
0.000253458	7452.78
0.000255637	7728.82
0.000257816	7981.06
0.000259995	8209.56
0.000262174	8402.76
0.000264353	8560.57
0.000266531	8680.32
0.00026871	8763.23
0.000270889	8777.31
0.000273068	8772.21
0.000275247	8753.32
0.000277426	8675.77
0.000279605	8573.41
0.000281784	8448.39
0.000283963	8305.01
0.000286142	8143.49
0.00028832	7968.77
0.000290499	7781.13
0.000292678	7582.9
0.000294857	7374.23
0.000297036	7156.29
0.000299215	6929.03
0.000301394	6694.27
0.000303573	6451.83
0.000305752	6205.23
0.00030793	5954.33
0.000310109	5704.34
0.000312288	5455.3
0.000314467	5213.08
0.000316646	4978.02
0.000318825	4755.04
0.000321004	4544.75
0.000323183	4349.4
0.000325362	4169.7
0.00032754	4004.3
0.000329719	3853.69
0.000331898	3713.44
0.000334077	3583.54
0.000336256	3458.3
0.000338435	3337.22
0.000340614	3215.49
0.000342793	3092.33
0.000344972	2965.11
0.000347151	2833.1
0.000349329	2695.92
0.000351508	2553.1
0.000353687	2405.93
0.000355866	2254.24
0.000358045	2100.45
0.000360224	1944.65
0.000362403	1790.1
0.000364582	1637.13
0.000366761	1489.32
0.000368939	1347.33
0.000371118	1214.13
0.000373297	1090.61
0.000375476	978.1
0.000377655	877.441
0.000379834	787.85
0.000382013	709.721
0.000384192	640.671
0.000386371	580.435
0.00038855	526.256
0.000390728	477.35
0.000392907	431.776
0.000395086	388.646
0.000397265	347.329
0.000399444	307.242
0.000401623	268.775
0.000403802	231.808
0.000405981	197.075
0.00040816	164.8
0.000410338	135.483
0.000412517	109.436
0.000414696	86.6979
0.000416875	67.4585
0.000419054	51.3662
0.000421233	38.4064
0.000423412	28.0472
0.000425591	20.102
0.00042777	14.052
0.000429949	9.62757
0.000432127	6.43211
0.000434306	4.19935
0.000436485	2.67875
0.000438664	1.66028
0.000440843	1.01115
0.000443022	0.592264
0.000445201	0.344774
0.00044738	0.189136
0.000449559	0.105986
0.000451737	0.0542438
0.000453916	0.0293109
0.000456095	0.0142236
0.000458274	0.00726357
0.000460453	0.0033498
0.000462632	0.00161002
0.000464811	0.000641573
0.00046699	0.000318757
