0.000500379	6.07225e-19
0.00050876	3.80072e-18
0.000517141	1.33812e-17
0.000525522	7.86976e-17
0.000533903	2.637e-16
0.000542284	1.40656e-15
0.000550665	4.64731e-15
0.000559045	2.25414e-14
0.000567426	7.32462e-14
0.000575807	3.2399e-13
0.000584188	1.03247e-12
0.000592569	4.1775e-12
0.00060095	1.30165e-11
0.00060933	4.83319e-11
0.000617711	1.46778e-10
0.000626092	5.01857e-10
0.000634473	1.48049e-09
0.000642854	4.67779e-09
0.000651235	1.33586e-08
0.000659615	3.91465e-08
0.000667996	1.07837e-07
0.000676377	2.94173e-07
0.000684758	7.78899e-07
0.000693139	1.98529e-06
0.00070152	5.03459e-06
0.0007099	1.20336e-05
0.000718281	2.91272e-05
0.000726662	6.55171e-05
0.000735043	0.000150867
0.000743424	0.00032043
0.000751805	0.000699823
0.000760186	0.0014079
0.000768566	0.00290851
0.000776947	0.00555828
0.000785328	0.0108368
0.000793709	0.0199313
0.00080209	0.0363839
0.000810471	0.0644663
0.000818851	0.110234
0.000827232	0.185366
0.000835613	0.299979
0.000843994	0.478412
0.000852375	0.735035
0.000860756	1.1124
0.000869136	1.62721
0.000877517	2.34152
0.000885898	3.27086
0.000894279	4.49039
0.00090266	6.0117
0.000911041	7.91129
0.000919421	10.197
0.000927802	12.9384
0.000936183	16.1414
0.000944564	19.8694
0.000952945	24.1249
0.000961326	28.9638
0.000969707	34.377
0.000978087	40.3854
0.000986468	46.9598
0.000994849	54.0273
0.00100323	61.5441
0.00101161	69.299
0.00101999	77.2592
0.00102837	85.1252
0.00103675	92.9052
0.00104513	100.383
0.00105351	107.615
0.0010619	114.671
0.00107028	121.621
0.00107866	128.878
0.00108704	136.478
0.00109542	144.972
0.0011038	154.336
0.00111218	164.896
0.00112056	176.579
0.00112894	189.215
0.00113732	202.738
0.0011457	216.532
0.00115409	230.579
0.00116247	244.191
0.00117085	257.402
0.00117923	269.88
0.00118761	281.68
0.00119599	293.007
0.00120437	303.897
0.00121275	314.935
0.00122113	326.131
0.00122951	338.15
0.00123789	350.987
0.00124627	365.236
0.00125466	380.897
0.00126304	398.572
0.00127142	418.264
0.0012798	440.708
0.00128818	465.901
0.00129656	494.602
0.00130494	526.799
0.00131332	562.899
0.0013217	602.89
0.00133008	646.435
0.00133846	693.535
0.00134684	743.063
0.00135523	795.03
0.00136361	847.958
0.00137199	901.852
0.00138037	955.617
0.00138875	1009.23
0.00139713	1062.6
0.00140551	1115.68
0.00141389	1169.5
0.00142227	1224.01
0.00143065	1280.84
0.00143903	1340.01
0.00144741	1402.8
0.0014558	1469.29
0.00146418	1539.49
0.00147256	1613.55
0.00148094	1689.91
0.00148932	1768.68
0.0014977	1847.24
0.00150608	1925.6
0.00151446	2001.01
0.00152284	2073.36
0.00153122	2140.54
0.0015396	2202.41
0.00154798	2257.64
0.00155637	2306.13
0.00156475	2347.13
0.00157313	2380.58
0.00158151	2406.39
0.00158989	2425.64
0.00159827	2430.19
0.00160665	2429.57
0.00161503	2427.01
0.00162341	2410.15
0.00163179	2384.54
0.00164017	2351.84
0.00164855	2311.38
0.00165694	2263.15
0.00166532	2207.83
0.0016737	2145.43
0.00168208	2076.87
0.00169046	2002.15
0.00169884	1922.44
0.00170722	1837.79
0.0017156	1749.58
0.00172398	1657.9
0.00173236	1564.3
0.00174074	1468.93
0.00174912	1373.4
0.00175751	1277.93
0.00176589	1184.04
0.00177427	1092
0.00178265	1003.02
0.00179103	917.409
0.00179941	835.908
0.00180779	758.783
0.00181617	686.322
0.00182455	618.691
0.00183293	555.839
0.00184131	497.831
0.00184969	444.432
0.00185808	395.633
0.00186646	351.116
0.00187484	310.828
0.00188322	274.406
0.0018916	241.77
0.00189998	212.536
0.00190836	186.6
0.00191674	163.589
0.00192512	143.386
0.0019335	125.644
0.00194188	110.247
0.00195026	96.8567
0.00195865	85.3576
0.00196703	75.4022
0.00197541	66.8565
0.00198379	59.3885
0.00199217	52.8378
0.00200055	46.9551
0.00200893	41.5775
0.00201731	36.5923
0.00202569	31.8807
0.00203407	27.4548
0.00204245	23.2718
0.00205083	19.3977
0.00205922	15.8543
0.0020676	12.6857
0.00207598	9.93434
0.00208436	7.58876
0.00209274	5.6692
0.00210112	4.12127
0.0021095	2.92746
0.00211788	2.02244
0.00212626	1.36207
0.00213464	0.894337
0.00214302	0.56933
0.0021514	0.355799
0.00215979	0.202594
0.00216817	0.127232
