0.000500379	2.79837e-86
0.00050876	7.02226e-83
0.000517141	2.80806e-82
0.000525522	5.61065e-79
0.000533903	2.26607e-78
0.000542284	3.60426e-75
0.000550665	1.47063e-74
0.000559045	1.86179e-71
0.000567426	7.67534e-71
0.000575807	7.73318e-68
0.000584188	3.22149e-67
0.000592569	2.58289e-64
0.00060095	1.08738e-63
0.00060933	6.93708e-61
0.000617711	2.95167e-60
0.000626092	1.49824e-57
0.000634473	6.44347e-57
0.000642854	2.60212e-54
0.000651235	1.1312e-53
0.000659615	3.6344e-51
0.000667996	1.59706e-50
0.000676377	4.0824e-48
0.000684758	1.81332e-47
0.000693139	3.68807e-45
0.00070152	1.65575e-44
0.0007099	2.6799e-42
0.000718281	1.21586e-41
0.000726662	1.56643e-39
0.000735043	7.18041e-39
0.000743424	7.36608e-37
0.000751805	3.41029e-36
0.000760186	2.78715e-34
0.000768566	1.30261e-33
0.000776947	8.48732e-32
0.000785328	4.00156e-31
0.000793709	2.08057e-29
0.00080209	9.88648e-29
0.000810471	4.10709e-27
0.000818851	1.96456e-26
0.000827232	6.5314e-25
0.000835613	3.13988e-24
0.000843994	8.37184e-23
0.000852375	4.03655e-22
0.000860756	8.65472e-21
0.000869136	4.17429e-20
0.000877517	7.22167e-19
0.000885898	3.47271e-18
0.000894279	4.8683e-17
0.00090266	2.32442e-16
0.000911041	2.6543e-15
0.000919421	1.25195e-14
0.000927802	1.17194e-13
0.000936183	5.42712e-13
0.000944564	4.19625e-12
0.000952945	1.89397e-11
0.000961326	1.22036e-10
0.000969707	5.32282e-10
0.000978087	2.88725e-09
0.000986468	1.20523e-08
0.000994849	5.5659e-08
0.00100323	2.19991e-07
0.00101161	8.75548e-07
0.00101999	3.23947e-06
0.00102837	1.12528e-05
0.00103675	3.85216e-05
0.00104513	0.000118279
0.00105351	0.000370381
0.0010619	0.00101746
0.00107028	0.00288418
0.00107866	0.0071665
0.00108704	0.0182281
0.00109542	0.0413476
0.0011038	0.0937521
0.00111218	0.195522
0.00112056	0.393743
0.00112894	0.778791
0.00113732	1.3939
0.0011457	2.47471
0.00115409	4.03576
0.00116247	6.40829
0.00117085	9.57587
0.00117923	13.7255
0.00118761	18.8086
0.00119599	24.5539
0.00120437	30.9126
0.00121275	37.0907
0.00122113	43.0818
0.00122951	48.0054
0.00123789	51.9055
0.00124627	54.5192
0.00125466	55.9035
0.00126304	56.8038
0.00127142	57.2361
0.0012798	58.3916
0.00128818	60.604
0.00129656	64.9791
0.00130494	71.5057
0.00131332	81.0401
0.0013217	93.5733
0.00133008	109.696
0.00133846	129.403
0.00134684	153.537
0.00135523	182.091
0.00136361	216.266
0.00137199	256.061
0.00138037	302.366
0.00138875	355.219
0.00139713	414.101
0.00140551	479.084
0.00141389	547.843
0.00142227	620.41
0.00143065	693.953
0.00143903	768.36
0.00144741	842.813
0.0014558	917.061
0.00146418	993.993
0.00147256	1073.42
0.00148094	1160.76
0.00148932	1256.17
0.0014977	1363.76
0.00150608	1484
0.00151446	1616.38
0.00152284	1761.34
0.00153122	1914.33
0.0015396	2075.46
0.00154798	2238.96
0.00155637	2404.8
0.00156475	2566.45
0.00157313	2723.99
0.00158151	2868.69
0.00158989	3000.26
0.00159827	3109.84
0.00160665	3196.32
0.00161503	3256.42
0.00162341	3289.51
0.00163179	3295.03
0.00164017	3279.11
0.00164855	3247.49
0.00165694	3199.71
0.00166532	3143
0.0016737	3078.71
0.00168208	3008.41
0.00169046	2933.03
0.00169884	2850.5
0.00170722	2760.62
0.0017156	2662.17
0.00172398	2554.24
0.00173236	2439.86
0.00174074	2318.75
0.00174912	2196.35
0.00175751	2073.68
0.00176589	1953.74
0.00177427	1837.79
0.00178265	1725.24
0.00179103	1616.25
0.00179941	1510.04
0.00180779	1406.11
0.00181617	1305.57
0.00182455	1208.52
0.00183293	1116.11
0.00184131	1029.01
0.00184969	946.397
0.00185808	868.473
0.00186646	793.421
0.00187484	720.617
0.00188322	649.539
0.0018916	579.488
0.00189998	511.829
0.00190836	446.603
0.00191674	385.659
0.00192512	329.746
0.0019335	279.569
0.00194188	235.852
0.00195026	197.871
0.00195865	165.704
0.00196703	138.208
0.00197541	114.937
0.00198379	95.2091
0.00199217	78.6127
0.00200055	64.7852
0.00200893	53.5464
0.00201731	44.381
0.00202569	37.0749
0.00203407	31.0527
0.00204245	25.9415
0.00205083	21.488
0.00205922	17.3884
0.0020676	13.718
0.00207598	10.4189
0.00208436	7.58756
0.00209274	5.29788
0.00210112	3.50051
0.0021095	2.21626
0.00211788	1.32201
0.00212626	0.74839
0.00213464	0.405366
0.00214302	0.19739
0.0021514	0.100751
0.00215979	0.0403293
0.00216817	0.0201888
