3.33898e-05	3.80772e-23
3.59039e-05	4.42637e-22
3.8418e-05	1.65632e-21
4.09322e-05	1.72853e-20
4.34463e-05	6.30866e-20
4.59604e-05	5.7998e-19
4.84746e-05	2.10414e-18
5.09887e-05	1.70807e-17
5.35028e-05	6.14599e-17
5.6017e-05	4.41695e-16
5.85311e-05	1.57225e-15
6.10452e-05	1.0033e-14
6.35594e-05	3.52297e-14
6.60735e-05	2.00273e-13
6.85877e-05	6.9151e-13
7.11018e-05	3.51461e-12
7.36159e-05	1.18916e-11
7.61301e-05	5.42489e-11
7.86442e-05	1.79182e-10
8.11583e-05	7.36806e-10
8.36725e-05	2.36604e-09
8.61866e-05	8.80935e-09
8.87007e-05	2.73838e-08
9.12149e-05	9.27543e-08
9.3729e-05	2.77839e-07
9.62431e-05	8.60348e-07
9.87573e-05	2.47176e-06
0.000101271	7.03219e-06
0.000103786	1.92856e-05
0.0001063	5.0662e-05
0.000108814	0.000132004
0.000111328	0.000321749
0.000113842	0.00079286
0.000116356	0.0018015
0.00011887	0.00418033
0.000121384	0.00889286
0.000123899	0.0193555
0.000126413	0.0387017
0.000128927	0.078739
0.000131441	0.148823
0.000133955	0.281883
0.000136469	0.515558
0.000138983	0.898323
0.000141498	1.54038
0.000144012	2.51369
0.000146526	4.03584
0.00014904	6.18713
0.000151554	9.3004
0.000154068	13.4226
0.000156582	18.9148
0.000159096	25.7427
0.000161611	34.0939
0.000164125	43.8403
0.000166639	54.775
0.000169153	66.7285
0.000171667	79.0466
0.000174181	91.6099
0.000176695	103.548
0.00017921	114.856
0.000181724	124.853
0.000184238	133.644
0.000186752	141.076
0.000189266	147.315
0.00019178	152.866
0.000194294	157.917
0.000196809	163.597
0.000199323	170.077
0.000201837	178.969
0.000204351	190.378
0.000206865	206.086
0.000209379	226.114
0.000211893	252
0.000214407	283.717
0.000216922	322.339
0.000219436	367.851
0.00022195	421.028
0.000224464	481.894
0.000226978	551.262
0.000229492	629.171
0.000232006	716.616
0.000234521	813.614
0.000237035	921.208
0.000239549	1039.38
0.000242063	1168.95
0.000244577	1309.86
0.000247091	1462.26
0.000249605	1626.02
0.000252119	1799.78
0.000254634	1983.38
0.000257148	2173.17
0.000259662	2369.06
0.000262176	2565.57
0.00026469	2762.76
0.000267204	2955.79
0.000269718	3144.81
0.000272233	3328.85
0.000274747	3508.06
0.000277261	3686.83
0.000279775	3865.19
0.000282289	4051.09
0.000284803	4244.49
0.000287317	4452.82
0.000289831	4676.05
0.000292346	4917.41
0.00029486	5176.98
0.000297374	5452.25
0.000299888	5743.4
0.000302402	6042.58
0.000304916	6350
0.00030743	6653.66
0.000309945	6953.7
0.000312459	7235.88
0.000314973	7500.14
0.000317487	7733.47
0.000320001	7935.47
0.000322515	8098.83
0.000325029	8222.86
0.000327544	8309.29
0.000330058	8358.75
0.000332572	8365.85
0.000335086	8348.63
0.0003376	8310.92
0.000340114	8243.9
0.000342628	8157
0.000345142	8051.33
0.000347657	7927.93
0.000350171	7786.77
0.000352685	7630.39
0.000355199	7458.55
0.000357713	7276.46
0.000360227	7084.15
0.000362741	6887.86
0.000365256	6688.14
0.00036777	6489.08
0.000370284	6291.49
0.000372798	6095.5
0.000375312	5901.73
0.000377826	5707.01
0.00038034	5511.39
0.000382854	5310.7
0.000385369	5104.35
0.000387883	4889.93
0.000390397	4666.5
0.000392911	4435.53
0.000395425	4196.3
0.000397939	3954.09
0.000400453	3709.05
0.000402968	3467.66
0.000405482	3231.01
0.000407996	3003.37
0.00041051	2786.09
0.000413024	2579.81
0.000415538	2385.31
0.000418052	2200.94
0.000420566	2026.61
0.000423081	1860.79
0.000425595	1702.99
0.000428109	1552.96
0.000430623	1410.41
0.000433137	1275.87
0.000435651	1149.41
0.000438165	1031.33
0.00044068	921.812
0.000443194	820.609
0.000445708	727.741
0.000448222	642.799
0.000450736	565.657
0.00045325	496.094
0.000455764	434.034
0.000458279	379.259
0.000460793	331.809
0.000463307	291.04
0.000465821	256.939
0.000468335	228.319
0.000470849	204.904
0.000473363	185.31
0.000475877	168.987
0.000478392	154.833
0.000480906	142.22
0.00048342	130.581
0.000485934	119.426
0.000488448	108.689
0.000490962	98.1265
0.000493476	87.9956
0.000495991	78.2977
0.000498505	69.4029
0.000501019	61.4977
0.000503533	54.8379
0.000506047	49.6824
0.000508561	45.9757
0.000511075	43.7335
0.000513589	43.0043
0.000516104	43.3216
0.000518618	43.9177
0.000521132	44.8123
0.000523646	45.3799
0.00052616	45.0735
0.000528674	44.1779
0.000531188	42.1502
0.000533703	38.8972
