0.000500379	4.70965e-82
0.000507922	5.10618e-79
0.000515465	2.04106e-78
0.000523008	1.81532e-75
0.00053055	7.3272e-75
0.000538093	5.34419e-72
0.000545636	2.17889e-71
0.000553179	1.30312e-68
0.000560721	5.36723e-68
0.000568264	2.63189e-65
0.000575807	1.09517e-64
0.00058335	4.40293e-62
0.000590892	1.85112e-61
0.000598435	6.1012e-59
0.000605978	2.59183e-58
0.000613521	7.00325e-56
0.000621063	3.00608e-55
0.000628606	6.65903e-53
0.000636149	2.88815e-52
0.000643692	5.24529e-50
0.000651234	2.2986e-49
0.000658777	3.42293e-47
0.00066632	1.51542e-46
0.000673862	1.85066e-44
0.000681405	8.27628e-44
0.000688948	8.29078e-42
0.000696491	3.74428e-41
0.000704033	3.07785e-39
0.000711576	1.40326e-38
0.000719119	9.46979e-37
0.000726662	4.35658e-36
0.000734204	2.41516e-34
0.000741747	1.12046e-33
0.00074929	5.1068e-32
0.000756833	2.38726e-31
0.000764375	8.95481e-30
0.000771918	4.21363e-29
0.000779461	1.30256e-27
0.000787004	6.16137e-27
0.000794546	1.57226e-25
0.000802089	7.46402e-25
0.000809632	1.57553e-23
0.000817175	7.49125e-23
0.000824717	1.31136e-21
0.00083226	6.22928e-21
0.000839803	9.07133e-20
0.000847345	4.29183e-19
0.000854888	5.21883e-18
0.000862431	2.45015e-17
0.000869974	2.49902e-16
0.000877516	1.15909e-15
0.000885059	9.96866e-15
0.000892602	4.54419e-14
0.000900145	3.31576e-13
0.000907687	1.47657e-12
0.00091523	9.20527e-12
0.000922773	3.97716e-11
0.000930316	2.13513e-10
0.000937858	8.88145e-10
0.000945401	4.14144e-09
0.000952944	1.64467e-08
0.000960487	6.72317e-08
0.000968029	2.52626e-07
0.000975572	9.1406e-07
0.000983115	3.21974e-06
0.000990658	1.0412e-05
0.0009982	3.40637e-05
0.00100574	9.9387e-05
0.00101329	0.000299308
0.00102083	0.000794897
0.00102837	0.00218567
0.00103591	0.00532519
0.00104346	0.0132755
0.001051	0.0298667
0.00105854	0.0671401
0.00106608	0.140163
0.00107363	0.283119
0.00108117	0.560818
0.00108871	1.01797
0.00109626	1.84791
0.0011038	3.06933
0.00111134	5.01661
0.00111888	7.68918
0.00112643	11.4063
0.00113397	16.1418
0.00114151	21.927
0.00114906	28.7286
0.0011566	36.1511
0.00116414	44.1885
0.00117168	52.3287
0.00117923	60.6021
0.00118677	68.9924
0.00119431	77.5361
0.00120185	87.0134
0.0012094	97.4383
0.00121694	110.098
0.00122448	124.988
0.00123203	143.52
0.00123957	165.687
0.00124711	193.02
0.00125465	225.507
0.0012622	264.879
0.00126974	311.122
0.00127728	365.984
0.00128482	429.456
0.00129237	503.12
0.00129991	586.98
0.00130745	682.299
0.001315	789.119
0.00132254	907.608
0.00133008	1037.88
0.00133762	1177.74
0.00134517	1327.34
0.00135271	1481.77
0.00136025	1641.12
0.00136779	1799.07
0.00137534	1955.55
0.00138288	2104.63
0.00139042	2246.11
0.00139797	2375.76
0.00140551	2493.25
0.00141305	2597.24
0.00142059	2687.31
0.00142814	2765.9
0.00143568	2832.75
0.00144322	2892.85
0.00145076	2946.49
0.00145831	2996.88
0.00146585	3044.89
0.00147339	3087.92
0.00148094	3127.36
0.00148848	3149.76
0.00149602	3159.72
0.00150356	3159.27
0.00151111	3129.55
0.00151865	3079.26
0.00152619	3009.55
0.00153373	2929.11
0.00154128	2838.05
0.00154882	2748.8
0.00155636	2663.22
0.00156391	2587.53
0.00157145	2524.01
0.00157899	2469.82
0.00158653	2426
0.00159408	2384.48
0.00160162	2344.5
0.00160916	2299.03
0.0016167	2246.34
0.00162425	2184.11
0.00163179	2110.95
0.00163933	2028.8
0.00164688	1937.33
0.00165442	1840.13
0.00166196	1737.73
0.0016695	1633.1
0.00167705	1527.02
0.00168459	1421.12
0.00169213	1315.92
0.00169968	1212.47
0.00170722	1110.99
0.00171476	1012.7
0.0017223	917.884
0.00172985	827.723
0.00173739	742.698
0.00174493	663.203
0.00175247	589.644
0.00176002	521.492
0.00176756	458.736
0.0017751	400.764
0.00178265	347.263
0.00179019	298.255
0.00179773	253.59
0.00180527	213.619
0.00181282	178.525
0.00182036	148.216
0.0018279	122.879
0.00183544	101.807
0.00184299	84.8741
0.00185053	71.184
0.00185807	60.3585
0.00186562	51.6612
0.00187316	44.6653
0.0018807	38.8581
0.00188824	33.856
0.00189579	29.3981
0.00190333	25.1934
0.00191087	21.2486
0.00191841	17.4447
0.00192596	13.9225
0.0019335	10.7324
0.00194104	7.95424
0.00194859	5.68275
0.00195613	3.87023
0.00196367	2.53873
0.00197121	1.5835
0.00197876	0.944853
0.0019863	0.541389
0.00199384	0.265579
0.00200138	0.154248
