0.000500379	65.4081
0.000507922	67.9521
0.000515465	70.6614
0.000523008	73.5349
0.00053055	76.5757
0.000538093	79.7863
0.000545636	83.1676
0.000553179	86.7218
0.000560721	90.4475
0.000568264	94.3456
0.000575807	98.4122
0.00058335	102.645
0.000590892	107.038
0.000598435	111.584
0.000605978	116.273
0.000613521	121.094
0.000621063	126.036
0.000628606	131.082
0.000636149	136.218
0.000643692	141.425
0.000651234	146.691
0.000658777	151.992
0.00066632	157.319
0.000673862	162.648
0.000681405	167.974
0.000688948	173.277
0.000696491	178.554
0.000704033	183.792
0.000711576	188.99
0.000719119	194.142
0.000726662	199.253
0.000734204	204.321
0.000741747	209.353
0.00074929	214.355
0.000756833	219.331
0.000764375	224.292
0.000771918	229.24
0.000779461	234.186
0.000787004	239.13
0.000794546	244.078
0.000802089	249.029
0.000809632	253.982
0.000817175	258.936
0.000824717	263.882
0.00083226	268.818
0.000839803	273.734
0.000847345	278.627
0.000854888	283.487
0.000862431	288.315
0.000869974	293.107
0.000877516	297.868
0.000885059	302.606
0.000892602	307.331
0.000900145	312.068
0.000907687	316.829
0.00091523	321.659
0.000922773	326.57
0.000930316	331.625
0.000937858	336.832
0.000945401	342.265
0.000952944	347.93
0.000960487	353.898
0.000968029	360.169
0.000975572	366.803
0.000983115	373.795
0.000990658	381.177
0.0009982	388.943
0.00100574	397.091
0.00101329	405.614
0.00102083	414.473
0.00102837	423.662
0.00103591	433.111
0.00104346	442.814
0.001051	452.678
0.00105854	462.698
0.00106608	472.767
0.00107363	482.882
0.00108117	492.929
0.00108871	502.904
0.00109626	512.689
0.0011038	522.281
0.00111134	531.555
0.00111888	540.509
0.00112643	549.007
0.00113397	557.048
0.00114151	564.483
0.00114906	571.313
0.0011566	577.382
0.00116414	582.69
0.00117168	587.087
0.00117923	590.572
0.00118677	593.051
0.00119431	594.51
0.00120185	594.58
0.0012094	593.741
0.00121694	591.96
0.00122448	588.743
0.00123203	584.447
0.00123957	579.067
0.00124711	572.672
0.00125465	565.264
0.0012622	556.993
0.00126974	547.859
0.00127728	538.044
0.00128482	527.546
0.00129237	516.555
0.00129991	505.07
0.00130745	493.268
0.001315	481.149
0.00132254	468.864
0.00133008	456.413
0.00133762	443.914
0.00134517	431.369
0.00135271	418.863
0.00136025	406.398
0.00136779	394.031
0.00137534	381.764
0.00138288	369.633
0.00139042	357.641
0.00139797	345.812
0.00140551	334.146
0.00141305	322.664
0.00142059	311.364
0.00142814	300.268
0.00143568	289.374
0.00144322	278.705
0.00145076	268.261
0.00145831	258.068
0.00146585	248.127
0.00147339	238.462
0.00148094	229.076
0.00148848	219.989
0.00149602	211.203
0.00150356	202.729
0.00151111	194.568
0.00151865	186.716
0.00152619	179.175
0.00153373	171.92
0.00154128	164.954
0.00154882	158.235
0.00155636	151.761
0.00156391	145.481
0.00157145	139.391
0.00157899	133.435
0.00158653	127.606
0.00159408	121.855
0.00160162	116.174
0.00160916	110.529
0.0016167	104.913
0.00162425	99.3119
0.00163179	93.7198
0.00163933	88.1477
0.00164688	82.5914
0.00165442	77.0819
0.00166196	71.6197
0.0016695	66.2485
0.00167705	60.9736
0.00168459	55.843
0.00169213	50.8658
0.00169968	46.0855
0.00170722	41.5136
0.00171476	37.1825
0.0017223	33.1037
0.00172985	29.2951
0.00173739	25.7659
0.00174493	22.5187
0.00175247	19.5592
0.00176002	16.8764
0.00176756	14.4718
0.0017751	12.3245
0.00178265	10.4314
0.00179019	8.7662
0.00179773	7.32195
0.00180527	6.07067
0.00181282	5.00272
0.00182036	4.09147
0.0018279	3.32592
0.00183544	2.6827
0.00184299	2.15061
0.00185053	1.71052
0.00185807	1.35195
0.00186562	1.06009
0.00187316	0.825809
0.0018807	0.638248
0.00188824	0.489867
0.00189579	0.373092
0.00190333	0.282023
0.00191087	0.21162
0.00191841	0.157477
0.00192596	0.116394
0.0019335	0.085227
0.00194104	0.0620369
0.00194859	0.0446749
0.00195613	0.0320207
0.00196367	0.0226661
0.00197121	0.0159953
0.00197876	0.0111231
0.0019863	0.00772796
0.00199384	0.00514771
0.00200138	0.00360912
