0.000500379	8.73659e-46
0.000507084	8.95297e-44
0.000513789	3.55498e-43
0.000520493	3.04007e-41
0.000527198	1.21388e-40
0.000533903	8.64414e-39
0.000540607	3.47822e-38
0.000547312	2.06342e-36
0.000554017	8.36346e-36
0.000560721	4.13555e-34
0.000567426	1.68758e-33
0.000574131	6.96031e-32
0.000580835	2.85755e-31
0.00058754	9.83903e-30
0.000594244	4.0605e-29
0.000600949	1.16843e-27
0.000607654	4.84202e-27
0.000614358	1.16598e-25
0.000621063	4.84555e-25
0.000627768	9.78052e-24
0.000634472	4.06946e-23
0.000641177	6.89883e-22
0.000647882	2.86828e-21
0.000654586	4.09377e-20
0.000661291	1.69672e-19
0.000667995	2.04469e-18
0.0006747	8.42414e-18
0.000681405	8.60084e-17
0.000688109	3.51067e-16
0.000694814	3.04895e-15
0.000701519	1.22811e-14
0.000708223	9.11529e-14
0.000714928	3.60672e-13
0.000721633	2.30009e-12
0.000728337	8.89335e-12
0.000735042	4.90264e-11
0.000741746	1.84149e-10
0.000748451	8.83479e-10
0.000755156	3.20269e-09
0.00076186	1.34711e-08
0.000768565	4.6797e-08
0.00077527	1.73938e-07
0.000781974	5.74687e-07
0.000788679	1.90314e-06
0.000795384	5.93404e-06
0.000802088	1.76561e-05
0.000808793	5.15501e-05
0.000815497	0.000138955
0.000822202	0.000377046
0.000828907	0.000928055
0.000835611	0.00232419
0.000842316	0.00526182
0.000849021	0.0120896
0.000855725	0.0253349
0.00086243	0.0531539
0.000869135	0.104223
0.000875839	0.198679
0.000882544	0.371416
0.000889249	0.641568
0.000895953	1.09587
0.000902658	1.75304
0.000909362	2.74617
0.000916067	4.08255
0.000922772	5.89637
0.000929476	8.17573
0.000936181	10.9747
0.000942886	14.2748
0.00094959	18.0198
0.000956295	22.2168
0.000963	26.8245
0.000969704	31.8971
0.000976409	37.659
0.000983113	44.1884
0.000989818	52.1179
0.000996523	61.4887
0.00100323	73.1193
0.00100993	86.9727
0.00101664	103.526
0.00102334	122.693
0.00103005	144.237
0.00103675	168.094
0.00104346	193.499
0.00105016	220.439
0.00105686	248.126
0.00106357	276.569
0.00107027	305.161
0.00107698	333.903
0.00108368	362.215
0.00109039	390.119
0.00109709	417.268
0.0011038	443.735
0.0011105	470.337
0.00111721	497.167
0.00112391	527.069
0.00113062	560.085
0.00113732	600.708
0.00114402	648.908
0.00115073	709.048
0.00115743	781.069
0.00116414	867.14
0.00117084	967.239
0.00117755	1080.35
0.00118425	1206.5
0.00119096	1341.95
0.00119766	1486.75
0.00120437	1635.56
0.00121107	1788.42
0.00121778	1939.24
0.00122448	2088.04
0.00123119	2228.67
0.00123789	2361.11
0.00124459	2480.38
0.0012513	2586.32
0.001258	2676.77
0.00126471	2751.46
0.00127141	2811.96
0.00127812	2858
0.00128482	2894.33
0.00129153	2920.84
0.00129823	2943.47
0.00130494	2962.41
0.00131164	2982.12
0.00131835	3003.04
0.00132505	3026.09
0.00133175	3051.76
0.00133846	3076.99
0.00134516	3102.08
0.00135187	3121.22
0.00135857	3134.13
0.00136528	3136.16
0.00137198	3124.18
0.00137869	3097.73
0.00138539	3052.87
0.0013921	2991.65
0.0013988	2913.74
0.00140551	2824.93
0.00141221	2725
0.00141891	2622.97
0.00142562	2519.59
0.00143232	2422.25
0.00143903	2332.46
0.00144573	2252.05
0.00145244	2182.42
0.00145914	2119.24
0.00146585	2062.86
0.00147255	2006.11
0.00147926	1948.04
0.00148596	1883.46
0.00149267	1810.8
0.00149937	1729.5
0.00150608	1638.48
0.00151278	1541.02
0.00151948	1437.05
0.00152619	1331.13
0.00153289	1224.06
0.0015396	1119.36
0.0015463	1018.1
0.00155301	921.813
0.00155971	831.292
0.00156642	746.483
0.00157312	667.626
0.00157983	594.23
0.00158653	526.159
0.00159324	463.312
0.00159994	405.564
0.00160664	353.15
0.00161335	306.149
0.00162005	264.58
0.00162676	228.612
0.00163346	197.682
0.00164017	171.82
0.00164687	149.964
0.00165358	131.876
0.00166028	116.38
0.00166699	103.002
0.00167369	90.9237
0.0016804	79.6197
0.0016871	68.8972
0.00169381	58.4352
0.00170051	48.5176
0.00170721	39.1472
0.00171392	30.6554
0.00172062	23.2406
0.00172733	16.9662
0.00173403	11.9858
0.00174074	8.10299
0.00174744	5.29956
0.00175415	3.3101
0.00176085	1.99034
0.00176756	1.15062
0.00177426	0.626941
0.00178097	0.339834
0.00178767	0.166271
0.00179437	0.085203
0.00180108	0.0385912
0.00180778	0.0180517
0.00181449	0.00761986
0.00182119	0.00322823
0.0018279	0.00117224
0.0018346	0.000486909
