0.000500379	2.34998e-05
0.000510437	5.00801e-05
0.000520494	0.000129821
0.000530551	0.000283246
0.000540608	0.00063644
0.000550665	0.00129862
0.000560722	0.00276912
0.000570779	0.00530439
0.000580836	0.0106944
0.000590893	0.0194611
0.00060095	0.0366995
0.000611007	0.0644595
0.000621064	0.112137
0.000631121	0.187065
0.000641178	0.304382
0.000651235	0.480363
0.000661292	0.73402
0.000671349	1.0932
0.000681406	1.57314
0.000691463	2.20848
0.00070152	2.99889
0.000711577	3.96869
0.000721634	5.09407
0.000731691	6.3641
0.000741748	7.73817
0.000751806	9.15662
0.000761863	10.5858
0.00077192	11.9382
0.000781977	13.2137
0.000792034	14.3529
0.000802091	15.395
0.000812148	16.3633
0.000822205	17.3097
0.000832262	18.3406
0.000842319	19.4779
0.000852376	20.838
0.000862433	22.3874
0.00087249	24.1495
0.000882547	26.0489
0.000892604	27.9598
0.000902661	29.8074
0.000912718	31.41
0.000922775	32.6185
0.000932832	33.0624
0.000942889	33.2388
0.000952946	32.8515
0.000963003	31.5557
0.00097306	29.7837
0.000983117	27.5122
0.000993175	24.9187
0.00100323	22.0511
0.00101329	19.1627
0.00102335	16.2772
0.0010334	13.6335
0.00104346	11.2329
0.00105352	9.24437
0.00106357	7.65556
0.00107363	6.4971
0.00108369	5.83397
0.00109374	5.82942
0.0011038	6.01143
0.00111386	6.50162
0.00112392	7.51822
0.00113397	8.71931
0.00114403	10.1353
0.00115409	11.6515
0.00116414	13.2759
0.0011742	14.944
0.00118426	16.6753
0.00119432	18.5129
0.00120437	20.4735
0.00121443	22.686
0.00122449	25.1487
0.00123454	27.9684
0.0012446	31.1235
0.00125466	34.5753
0.00126471	38.2985
0.00127477	42.0836
0.00128483	45.9222
0.00129489	49.5584
0.00130494	53.0076
0.001315	56.1627
0.00132506	59.0505
0.00133511	61.8224
0.00134517	64.4968
0.00135523	67.4131
0.00136529	70.5727
0.00137534	74.3183
0.0013854	78.6423
0.00139546	83.7689
0.00140551	89.6943
0.00141557	96.5788
0.00142563	104.426
0.00143568	113.496
0.00144574	123.793
0.0014558	135.754
0.00146586	149.377
0.00147591	165.158
0.00148597	183.091
0.00149603	203.478
0.00150608	226.318
0.00151614	251.534
0.0015262	279.13
0.00153625	308.654
0.00154631	340.111
0.00155637	372.853
0.00156643	406.882
0.00157648	441.631
0.00158654	477.086
0.0015966	513.037
0.00160665	549.457
0.00161671	586.669
0.00162677	624.641
0.00163683	664.199
0.00164688	705.33
0.00165694	749.026
0.001667	795.32
0.00167705	844.82
0.00168711	897.602
0.00169717	953.439
0.00170722	1012.41
0.00171728	1073.48
0.00172734	1136.68
0.0017374	1200.79
0.00174745	1265.74
0.00175751	1330.98
0.00176757	1396.38
0.00177762	1462.33
0.00178768	1528.81
0.00179774	1596.53
0.00180779	1665.63
0.00181785	1735.98
0.00182791	1807.82
0.00183797	1879.23
0.00184802	1950.39
0.00185808	2017.69
0.00186814	2081.05
0.00187819	2136.34
0.00188825	2183.16
0.00189831	2218.68
0.00190837	2243.53
0.00191842	2249.64
0.00192848	2244.56
0.00193854	2232.32
0.00194859	2202.96
0.00195865	2162.97
0.00196871	2114.22
0.00197876	2059.12
0.00198882	1998.15
0.00199888	1934.12
0.00200894	1867.69
0.00201899	1800.3
0.00202905	1732.53
0.00203911	1664.44
0.00204916	1596.28
0.00205922	1527.33
0.00206928	1457.51
0.00207933	1386.19
0.00208939	1313.11
0.00209945	1238.39
0.00210951	1161.83
0.00211956	1084.31
0.00212962	1005.88
0.00213968	927.755
0.00214973	850.201
0.00215979	774.289
0.00216985	700.378
0.00217991	629.204
0.00218996	561.073
0.00220002	496.461
0.00221008	435.583
0.00222013	378.786
0.00223019	326.236
0.00224025	278.162
0.0022503	234.724
0.00226036	195.935
0.00227042	161.921
0.00228048	132.397
0.00229053	107.378
0.00230059	86.3118
0.00231065	69.0494
0.0023207	54.9233
0.00233076	43.635
0.00234082	34.587
0.00235088	27.4173
0.00236093	21.7113
0.00237099	17.145
0.00238105	13.4906
0.0023911	10.5215
0.00240116	8.13062
0.00241122	6.18757
0.00242127	4.63515
0.00243133	3.40267
0.00244139	2.44521
0.00245145	1.71579
0.0024615	1.17497
0.00247156	0.78255
0.00248162	0.509098
0.00249167	0.308934
0.00250173	0.197703
