0.000500379	5.02587e-23
0.000506246	8.57191e-22
0.000512113	3.27799e-21
0.000517979	4.79314e-20
0.000523846	1.80277e-19
0.000529712	2.23272e-18
0.000535579	8.3603e-18
0.000541445	8.79403e-17
0.000547312	3.26935e-16
0.000553178	2.93027e-15
0.000559045	1.07814e-14
0.000564911	8.26508e-14
0.000570778	2.9984e-13
0.000576644	1.97462e-12
0.000582511	7.0328e-12
0.000588378	3.99867e-11
0.000594244	1.39133e-10
0.000600111	6.86844e-10
0.000605977	2.32191e-09
0.000611844	1.00146e-08
0.00061771	3.26918e-08
0.000623577	1.24038e-07
0.000629443	3.88419e-07
0.00063531	1.30594e-06
0.000641176	3.89539e-06
0.000647043	1.16955e-05
0.000652909	3.29878e-05
0.000658776	8.91415e-05
0.000664643	0.000236014
0.000670509	0.00057853
0.000676376	0.00142765
0.000682242	0.00319865
0.000688109	0.00730898
0.000693975	0.0150746
0.000699842	0.0317177
0.000705708	0.0609608
0.000711575	0.117194
0.000717441	0.215154
0.000723308	0.37335
0.000729174	0.632369
0.000735041	1.01447
0.000740908	1.58766
0.000746774	2.37066
0.000752641	3.44598
0.000758507	4.82267
0.000764374	6.57097
0.00077024	8.69624
0.000776107	11.248
0.000781973	14.2423
0.00078784	17.743
0.000793706	21.7782
0.000799573	26.4669
0.000805439	31.8265
0.000811306	37.9982
0.000817173	44.9675
0.000823039	52.7935
0.000828906	61.4464
0.000834772	70.8586
0.000840639	81.0265
0.000846505	91.8721
0.000852372	103.428
0.000858238	115.759
0.000864105	128.891
0.000869971	142.995
0.000875838	158.062
0.000881704	174.176
0.000887571	191.339
0.000893438	209.575
0.000899304	228.959
0.000905171	249.83
0.000911037	272.3
0.000916904	297.256
0.00092277	324.742
0.000928637	355.776
0.000934503	390.297
0.00094037	428.775
0.000946236	471.139
0.000952103	517.254
0.000957969	567.135
0.000963836	620.734
0.000969703	678.129
0.000975569	739.937
0.000981436	806.202
0.000987302	877.956
0.000993169	955.16
0.000999035	1038.42
0.0010049	1127.64
0.00101077	1222.28
0.00101663	1322.23
0.0010225	1425.61
0.00102837	1532.38
0.00103423	1639.69
0.0010401	1747.55
0.00104597	1853.03
0.00105183	1956.18
0.0010577	2054.98
0.00106357	2149.48
0.00106943	2239.33
0.0010753	2324.55
0.00108117	2406.45
0.00108703	2485.02
0.0010929	2562.22
0.00109877	2638.02
0.00110463	2713.37
0.0011105	2788.31
0.00111637	2861.7
0.00112223	2933.59
0.0011281	3001.28
0.00113397	3064.78
0.00113983	3121.23
0.0011457	3170.61
0.00115157	3210.96
0.00115743	3242.19
0.0011633	3263.71
0.00116916	3275.55
0.00117503	3276.81
0.0011809	3270.1
0.00118676	3256.44
0.00119263	3235.62
0.0011985	3210.48
0.00120436	3181.19
0.00121023	3148.6
0.0012161	3112.95
0.00122196	3072.84
0.00122783	3028.34
0.0012337	2977.56
0.00123956	2920.29
0.00124543	2856.19
0.0012513	2785.02
0.00125716	2708.12
0.00126303	2625.47
0.0012689	2538.74
0.00127476	2448.1
0.00128063	2354.45
0.0012865	2257.92
0.00129236	2158.73
0.00129823	2056.84
0.0013041	1952.92
0.00130996	1846.76
0.00131583	1740.56
0.00132169	1634.22
0.00132756	1531.27
0.00133343	1432.07
0.00133929	1339.56
0.00134516	1254.54
0.00135103	1177.1
0.00135689	1107.94
0.00136276	1044.03
0.00136863	985.351
0.00137449	928.046
0.00138036	871.283
0.00138623	813.274
0.00139209	753.03
0.00139796	691.866
0.00140383	629.413
0.00140969	568.751
0.00141556	510.389
0.00142143	456.786
0.00142729	408.904
0.00143316	367.01
0.00143903	331.782
0.00144489	301.504
0.00145076	276.117
0.00145663	253.402
0.00146249	232.701
0.00146836	212.699
0.00147422	192.661
0.00148009	172.599
0.00148596	152.153
0.00149182	132.168
0.00149769	112.764
0.00150356	94.8128
0.00150942	78.7126
0.00151529	64.7878
0.00152116	53.3959
0.00152702	44.2039
0.00153289	37.2931
0.00153876	31.9804
0.00154462	28.0419
0.00155049	24.8927
0.00155636	22.1768
0.00156222	19.6709
0.00156809	17.1149
0.00157396	14.5921
0.00157982	12.0438
0.00158569	9.62903
0.00159156	7.42549
0.00159742	5.49877
0.00160329	3.93201
0.00160916	2.68389
0.00161502	1.77039
0.00162089	1.11367
0.00162675	0.67369
0.00163262	0.392009
0.00163849	0.214702
0.00164435	0.117035
0.00165022	0.0574026
0.00165609	0.0296287
0.00166195	0.0121657
0.00166782	0.00634465
