0.000500379	1.41186e-38
0.000507084	6.93788e-37
0.000513789	2.7328e-36
0.000520493	1.14429e-34
0.000527198	4.51191e-34
0.000533903	1.60274e-32
0.000540607	6.3541e-32
0.000547312	1.91638e-30
0.000554017	7.63293e-30
0.000560721	1.95645e-28
0.000567426	7.82127e-28
0.000574131	1.70579e-26
0.000580835	6.83625e-26
0.00058754	1.27046e-24
0.000594244	5.09708e-24
0.000600949	8.0855e-23
0.000607654	3.24188e-22
0.000614358	4.39859e-21
0.000621063	1.75896e-20
0.000627768	2.04623e-19
0.000634472	8.14175e-19
0.000641177	8.1438e-18
0.000647882	3.21514e-17
0.000654586	2.77427e-16
0.000661291	1.08325e-15
0.000667995	8.09395e-15
0.0006747	3.11413e-14
0.000681405	2.0236e-13
0.000688109	7.63955e-13
0.000694814	4.3383e-12
0.000701519	1.59947e-11
0.000708223	7.98054e-11
0.000714928	2.85845e-10
0.000721633	1.26054e-09
0.000728337	4.36135e-09
0.000735042	1.71071e-08
0.000741746	5.68284e-08
0.000748451	1.99604e-07
0.000755156	6.3258e-07
0.00076186	2.00352e-06
0.000768565	6.01822e-06
0.00077527	1.73096e-05
0.000781974	4.89647e-05
0.000788679	0.000128786
0.000795384	0.000340959
0.000802088	0.000825594
0.000808793	0.00203411
0.000815497	0.00456276
0.000822202	0.0104111
0.000828907	0.0217557
0.000835611	0.0457989
0.000842316	0.0895882
0.000849021	0.173573
0.000855725	0.32673
0.00086243	0.577572
0.000869135	1.01103
0.000875839	1.66247
0.000882544	2.69777
0.000889249	4.15228
0.000895953	6.26724
0.000902658	9.0583
0.000909362	12.7724
0.000916067	17.3865
0.000922772	23.0154
0.000929476	29.5971
0.000936181	36.9737
0.000942886	45.0719
0.00094959	53.4342
0.000956295	62.0234
0.000963	70.2688
0.000969704	78.206
0.000976409	85.5266
0.000983113	92.3279
0.000989818	98.8974
0.000996523	105.328
0.00100323	112.458
0.00100993	120.308
0.00101664	129.757
0.00102334	140.751
0.00103005	153.643
0.00103675	168.378
0.00104346	184.772
0.00105016	202.846
0.00105686	222.579
0.00106357	244.065
0.00107027	268.279
0.00107698	295.308
0.00108368	327.197
0.00109039	363.943
0.00109709	407.628
0.0011038	458.166
0.0011105	516.254
0.00111721	581.805
0.00112391	653.646
0.00113062	731.753
0.00113732	814.059
0.00114402	900.587
0.00115073	989.748
0.00115743	1081.56
0.00116414	1175.23
0.00117084	1270.76
0.00117755	1367.43
0.00118425	1465.26
0.00119096	1563.38
0.00119766	1661.78
0.00120437	1760.37
0.00121107	1859.11
0.00121778	1959.46
0.00122448	2061.38
0.00123119	2167.05
0.00123789	2276.54
0.00124459	2390.68
0.0012513	2509.65
0.001258	2631.43
0.00126471	2756.23
0.00127141	2878.94
0.00127812	2999.72
0.00128482	3111.37
0.00129153	3213.84
0.00129823	3299.97
0.00130494	3369.37
0.00131164	3418.55
0.00131835	3447.54
0.00132505	3452.1
0.00133175	3441.09
0.00133846	3417.22
0.00134516	3379.55
0.00135187	3336.13
0.00135857	3287.72
0.00136528	3236.92
0.00137198	3184.57
0.00137869	3128.12
0.00138539	3067.75
0.0013921	2999.43
0.0013988	2922.58
0.00140551	2836
0.00141221	2738.9
0.00141891	2634.27
0.00142562	2521.83
0.00143232	2406.81
0.00143903	2289.66
0.00144573	2174.62
0.00145244	2062.58
0.00145914	1954.87
0.00146585	1852.19
0.00147255	1753.41
0.00147926	1658.66
0.00148596	1566.03
0.00149267	1475.24
0.00149937	1384.92
0.00150608	1294.69
0.00151278	1204.07
0.00151948	1112.75
0.00152619	1021.12
0.00153289	928.983
0.0015396	837.745
0.0015463	747.386
0.00155301	660.187
0.00155971	576.514
0.00156642	498.567
0.00157312	427.072
0.00157983	362.965
0.00158653	306.93
0.00159324	258.296
0.00159994	217.275
0.00160664	182.339
0.00161335	153.181
0.00162005	128.403
0.00162676	107.492
0.00163346	89.5909
0.00164017	74.2801
0.00164687	61.1091
0.00165358	49.8212
0.00166028	40.1468
0.00166699	31.9314
0.00167369	24.9851
0.0016804	19.205
0.0016871	14.4398
0.00169381	10.6159
0.00170051	7.58532
0.00170721	5.28075
0.00171392	3.5519
0.00172062	2.32075
0.00172733	1.46029
0.00173403	0.887975
0.00174074	0.521618
0.00174744	0.292102
0.00175415	0.160883
0.00176085	0.0811964
0.00176756	0.0428568
0.00177426	0.0200832
0.00178097	0.00978492
0.00178767	0.00427914
0.00179437	0.00191144
0.00180108	0.000784697
0.00180778	0.000319125
0.00181449	0.000123762
0.00182119	4.55046e-05
0.0018279	1.55307e-05
0.0018346	5.53945e-06
