0.000500379	1.17012e-40
0.000510437	1.20036e-38
0.000520494	4.76634e-38
0.000530551	3.9931e-36
0.000540608	1.59402e-35
0.000550665	1.08845e-33
0.000560722	4.37695e-33
0.000570779	2.43755e-31
0.000580836	9.86834e-31
0.000590893	4.4858e-29
0.00060095	1.82698e-28
0.000611007	6.78561e-27
0.000621064	2.77758e-26
0.000631121	8.44008e-25
0.000641178	3.46799e-24
0.000651235	8.63554e-23
0.000661292	3.55635e-22
0.000671349	7.27156e-21
0.000681406	2.99566e-20
0.000691463	5.0421e-19
0.00070152	2.07298e-18
0.000711577	2.88094e-17
0.000721634	1.17861e-16
0.000731691	1.35749e-15
0.000741748	5.5067e-15
0.000751806	5.27974e-14
0.000761863	2.11466e-13
0.00077192	1.69667e-12
0.000781977	6.67598e-12
0.000792034	4.50996e-11
0.000802091	1.73311e-10
0.000812148	9.92773e-10
0.000822205	3.70087e-09
0.000832262	1.81197e-08
0.000842319	6.50275e-08
0.000852376	2.74531e-07
0.000862433	9.40545e-07
0.00087249	3.45653e-06
0.000882547	1.12034e-05
0.000892604	3.61989e-05
0.000902661	0.00010996
0.000912718	0.000315538
0.000922775	0.000889797
0.000932832	0.0022902
0.000942889	0.00594035
0.000952946	0.0138413
0.000963003	0.0327434
0.00097306	0.0696359
0.000983117	0.149138
0.000993175	0.294801
0.00100323	0.565453
0.00101329	1.05189
0.00102335	1.80115
0.0010334	3.01656
0.00104346	4.71403
0.00105352	7.11552
0.00106357	10.1602
0.00107363	13.8532
0.00108369	18.056
0.00109374	22.3091
0.0011038	26.4867
0.00111386	29.9136
0.00112392	32.3332
0.00113397	32.4231
0.00114403	31.9285
0.00115409	30.3483
0.00116414	26.7408
0.0011742	22.7704
0.00118426	18.3411
0.00119432	14.2444
0.00120437	10.4359
0.00121443	7.34852
0.00122449	4.91819
0.00123454	3.12106
0.0012446	1.92509
0.00125466	1.08498
0.00126471	0.624894
0.00127477	0.473289
0.00128483	0.411535
0.00129489	0.462893
0.00130494	0.80448
0.001315	1.42895
0.00132506	2.37383
0.00133511	3.88638
0.00134517	5.96485
0.00135523	8.83114
0.00136529	12.4635
0.00137534	16.816
0.0013854	21.8651
0.00139546	27.2094
0.00140551	32.8471
0.00141557	38.3148
0.00142563	43.6302
0.00143568	48.6919
0.00144574	53.5127
0.0014558	58.3611
0.00146586	63.2354
0.00147591	68.382
0.00148597	73.7975
0.00149603	79.5661
0.00150608	85.6872
0.00151614	92.3446
0.0015262	99.5364
0.00153625	107.531
0.00154631	116.334
0.00155637	125.852
0.00156643	136.094
0.00157648	146.658
0.00158654	157.52
0.0015966	168.943
0.00160665	180.858
0.00161671	194.929
0.00162677	211.107
0.00163683	231.823
0.00164688	257.108
0.00165694	288.909
0.001667	327.295
0.00167705	373.393
0.00168711	427.245
0.00169717	489.661
0.00170722	560.7
0.00171728	640.728
0.00172734	729.921
0.0017374	827.043
0.00174745	932.343
0.00175751	1042.2
0.00176757	1156.73
0.00177762	1270.85
0.00178768	1384.3
0.00179774	1492.93
0.00180779	1596.15
0.00181785	1693.07
0.00182791	1783.11
0.00183797	1868.99
0.00184802	1950.63
0.00185808	2031.64
0.00186814	2112.6
0.00187819	2194.37
0.00188825	2277.67
0.00189831	2359.53
0.00190837	2440.12
0.00191842	2514.99
0.00192848	2583.65
0.00193854	2642.83
0.00194859	2691.95
0.00195865	2729.35
0.00196871	2756.19
0.00197876	2763.36
0.00198882	2758.03
0.00199888	2744.91
0.00200894	2709.98
0.00201899	2657.66
0.00202905	2590.55
0.00203911	2509.01
0.00204916	2413.09
0.00205922	2305.37
0.00206928	2186.19
0.00207933	2058.3
0.00208939	1921.95
0.00209945	1780.9
0.00210951	1635.6
0.00211956	1490.81
0.00212962	1347.65
0.00213968	1210.09
0.00214973	1079.66
0.00215979	958.091
0.00216985	846.497
0.00217991	744.768
0.00218996	653.286
0.00220002	571.258
0.00221008	498.623
0.00222013	434.41
0.00223019	378.417
0.00224025	329.438
0.0022503	287.142
0.00226036	250.141
0.00227042	217.901
0.00228048	189.205
0.00229053	163.373
0.00230059	139.785
0.00231065	117.861
0.0023207	97.6775
0.00233076	79.0266
0.00234082	62.2813
0.00235088	47.6041
0.00236093	35.1214
0.00237099	25.0559
0.00238105	17.114
0.0023911	11.2857
0.00240116	7.09412
0.00241122	4.28318
0.00242127	2.4767
0.00243133	1.34527
0.00244139	0.724611
0.00245145	0.350101
0.0024615	0.177035
0.00247156	0.0787184
0.00248162	0.0359118
0.00249167	0.0135042
0.00250173	0.00603497
