0.000500379	3.64659e-212
0.000509598	3.23276e-205
0.000518817	1.2931e-204
0.000528036	8.28614e-198
0.000537255	3.34836e-197
0.000546474	1.55066e-190
0.000555693	6.33117e-190
0.000564912	2.11865e-183
0.000574131	8.74151e-183
0.00058335	2.11342e-176
0.000592569	8.81335e-176
0.000601788	1.53918e-169
0.000611007	6.48854e-169
0.000620226	8.18404e-163
0.000629445	3.48822e-162
0.000638664	3.17703e-156
0.000647883	1.36934e-155
0.000657101	9.00423e-150
0.00066632	3.92528e-149
0.000675539	1.86312e-143
0.000684758	8.21635e-143
0.000693977	2.81452e-137
0.000703196	1.25585e-136
0.000712415	3.10407e-131
0.000721634	1.40167e-130
0.000730853	2.49931e-125
0.000740072	1.14237e-124
0.000749291	1.46917e-119
0.00075851	6.7985e-119
0.000767729	6.3049e-114
0.000776948	2.95441e-113
0.000786167	1.97533e-108
0.000795386	9.3751e-108
0.000804605	4.51809e-103
0.000813823	2.17235e-102
0.000823042	7.54431e-98
0.000832261	3.67564e-97
0.00084148	9.19668e-93
0.000850699	4.54133e-92
0.000859918	8.18441e-88
0.000869137	4.09715e-87
0.000878356	5.31725e-83
0.000887575	2.69915e-82
0.000896794	2.5219e-78
0.000906013	1.29844e-77
0.000915232	8.73187e-74
0.000924451	4.56102e-73
0.00093367	2.20712e-69
0.000942889	1.1699e-68
0.000952108	4.07273e-65
0.000961327	2.19121e-64
0.000970545	5.48641e-61
0.000979764	2.99686e-60
0.000988983	5.39558e-57
0.000998202	2.99292e-56
0.00100742	3.87387e-53
0.00101664	2.1826e-52
0.00102586	2.0306e-49
0.00103508	1.16225e-48
0.0010443	7.77133e-46
0.00105352	4.51936e-45
0.00106273	2.17167e-42
0.00107195	1.28324e-41
0.00108117	4.43165e-39
0.00109039	2.66069e-38
0.00109961	6.60514e-36
0.00110883	4.0285e-35
0.00111805	7.19191e-33
0.00112727	4.45413e-32
0.00113649	5.72262e-30
0.00114571	3.59635e-29
0.00115492	3.32919e-27
0.00116414	2.1206e-26
0.00117336	1.41697e-24
0.00118258	9.13226e-24
0.0011918	4.4163e-22
0.00120102	2.87245e-21
0.00121024	1.00921e-19
0.00121946	6.59982e-19
0.00122868	1.69381e-17
0.00123789	1.10787e-16
0.00124711	2.0926e-15
0.00125633	1.35902e-14
0.00126555	1.90854e-13
0.00127477	1.21869e-12
0.00128399	1.28959e-11
0.00129321	7.99296e-11
0.00130243	6.48223e-10
0.00131165	3.83693e-09
0.00132087	2.43475e-08
0.00133008	1.34952e-07
0.0013393	6.86299e-07
0.00134852	3.48303e-06
0.00135774	1.4571e-05
0.00136696	6.61132e-05
0.00137618	0.000233611
0.0013854	0.000925946
0.00139462	0.0028323
0.00140384	0.00961401
0.00141305	0.0259894
0.00142227	0.0745097
0.00143149	0.180758
0.00144071	0.43525
0.00144993	0.956594
0.00145915	1.94256
0.00146837	3.97996
0.00147759	7.06668
0.00148681	12.3504
0.00149603	19.8219
0.00150524	30.6838
0.00151446	44.9407
0.00152368	63.549
0.0015329	86.4776
0.00154212	115.153
0.00155134	149.471
0.00156056	192.533
0.00156978	244.351
0.001579	308.136
0.00158821	384.34
0.00159743	471.074
0.00160665	568.913
0.00161587	669.588
0.00162509	772.844
0.00163431	872.142
0.00164353	966.33
0.00165275	1058.36
0.00166197	1147.4
0.00167118	1243.35
0.0016804	1346.4
0.00168962	1466.39
0.00169884	1604.44
0.00170806	1764.53
0.00171728	1948.67
0.0017265	2148.43
0.00173572	2365.49
0.00174494	2578.59
0.00175416	2786.85
0.00176337	2968.83
0.00177259	3120.7
0.00178181	3236.68
0.00179103	3313.19
0.00180025	3361.05
0.00180947	3383.43
0.00181869	3398.13
0.00182791	3408.58
0.00183713	3419.08
0.00184634	3433.8
0.00185556	3438.53
0.00186478	3427.94
0.001874	3402.12
0.00188322	3335.39
0.00189244	3227.41
0.00190166	3079.49
0.00191088	2898.01
0.0019201	2680.79
0.00192932	2449.83
0.00193853	2207.97
0.00194775	1976.95
0.00195697	1764.01
0.00196619	1575.79
0.00197541	1418.13
0.00198463	1282.81
0.00199385	1169.98
0.00200307	1069.3
0.00201229	977.259
0.0020215	889.917
0.00203072	804.522
0.00203994	722.069
0.00204916	642.116
0.00205838	566.011
0.0020676	494.21
0.00207682	427.163
0.00208604	365.059
0.00209526	308.451
0.00210448	257.538
0.00211369	212.86
0.00212291	174.881
0.00213213	143.204
0.00214135	118.174
0.00215057	98.1132
0.00215979	82.5931
0.00216901	69.7454
0.00217823	58.3771
0.00218745	48.0311
0.00219666	37.8794
0.00220588	28.6114
0.0022151	20.3942
0.00222432	13.5611
0.00223354	8.52446
0.00224276	4.90106
0.00225198	2.62859
0.0022612	1.32964
0.00227042	0.592453
0.00227964	0.269374
0.00228885	0.106352
0.00229807	0.04034
0.00230729	0.0144132
0.00231651	0.00445283
0.00232573	0.00138441
0.00233495	0.000361597
