3.33898e-05	24.6165
3.48982e-05	28.7002
3.64066e-05	33.3165
3.7915e-05	38.475
3.94234e-05	44.1476
4.09318e-05	50.3173
4.24402e-05	56.9564
4.39487e-05	64.0368
4.54571e-05	71.533
4.69655e-05	79.4111
4.84739e-05	87.6519
4.99823e-05	96.2233
5.14907e-05	105.112
5.29991e-05	114.292
5.45076e-05	123.753
5.6016e-05	133.474
5.75244e-05	143.442
5.90328e-05	153.637
6.05412e-05	164.04
6.20496e-05	174.625
6.3558e-05	185.37
6.50665e-05	196.238
6.65749e-05	207.215
6.80833e-05	218.263
6.95917e-05	229.386
7.11001e-05	240.562
7.26085e-05	251.824
7.41169e-05	263.193
7.56253e-05	274.735
7.71338e-05	286.541
7.86422e-05	298.696
8.01506e-05	311.376
8.1659e-05	324.672
8.31674e-05	338.829
8.46758e-05	353.925
8.61842e-05	370.236
8.76927e-05	387.804
8.92011e-05	406.876
9.07095e-05	427.447
9.22179e-05	449.663
9.37263e-05	473.467
9.52347e-05	498.845
9.67431e-05	525.695
9.82516e-05	553.809
9.976e-05	583.062
0.000101268	613.055
0.000102777	643.668
0.000104285	674.366
0.000105794	705.054
0.000107302	735.153
0.00010881	764.614
0.000110319	792.921
0.000111827	820.074
0.000113336	845.721
0.000114844	869.9
0.000116353	892.483
0.000117861	913.532
0.000119369	933.145
0.000120878	951.384
0.000122386	968.524
0.000123895	984.604
0.000125403	999.979
0.000126911	1014.66
0.00012842	1028.95
0.000129928	1042.85
0.000131437	1056.51
0.000132945	1069.89
0.000134453	1082.96
0.000135962	1095.67
0.00013747	1107.75
0.000138979	1119.16
0.000140487	1129.47
0.000141996	1138.66
0.000143504	1146.23
0.000145012	1152.18
0.000146521	1156.04
0.000148029	1157.87
0.000149538	1157.53
0.000151046	1154.76
0.000152554	1149.73
0.000154063	1142.47
0.000155571	1133.19
0.00015708	1121.93
0.000158588	1109.13
0.000160097	1094.79
0.000161605	1079.44
0.000163113	1063.1
0.000164622	1046.26
0.00016613	1028.91
0.000167639	1011.46
0.000169147	993.889
0.000170655	976.43
0.000172164	959.074
0.000173672	941.892
0.000175181	924.878
0.000176689	907.973
0.000178197	891.176
0.000179706	874.345
0.000181214	857.48
0.000182723	840.402
0.000184231	823.113
0.00018574	805.433
0.000187248	787.363
0.000188756	768.753
0.000190265	749.604
0.000191773	729.822
0.000193282	709.406
0.00019479	688.345
0.000196298	666.637
0.000197807	644.376
0.000199315	621.556
0.000200824	598.379
0.000202332	574.84
0.000203841	551.226
0.000205349	527.536
0.000206857	504.096
0.000208366	480.91
0.000209874	458.28
0.000211383	436.218
0.000212891	414.942
0.000214399	394.468
0.000215908	374.897
0.000217416	356.244
0.000218925	338.488
0.000220433	321.641
0.000221941	305.594
0.00022345	290.348
0.000224958	275.757
0.000226467	261.813
0.000227975	248.38
0.000229484	235.447
0.000230992	222.922
0.0002325	210.793
0.000234009	199.028
0.000235517	187.617
0.000237026	176.577
0.000238534	165.904
0.000240042	155.642
0.000241551	145.793
0.000243059	136.402
0.000244568	127.474
0.000246076	119.034
0.000247585	111.089
0.000249093	103.628
0.000250601	96.6597
0.00025211	90.1387
0.000253618	84.067
0.000255127	78.3775
0.000256635	73.0653
0.000258143	68.0553
0.000259652	63.3368
0.00026116	58.8439
0.000262669	54.5625
0.000264177	50.4492
0.000265685	46.49
0.000267194	42.6706
0.000268702	38.9806
0.000270211	35.4325
0.000271719	32.0225
0.000273228	28.7809
0.000274736	25.7109
0.000276244	22.8476
0.000277753	20.1998
0.000279261	17.795
0.00028077	15.6442
0.000282278	13.7581
0.000283786	12.1463
0.000285295	10.7984
0.000286803	9.71923
0.000288312	8.87861
0.00028982	8.27412
0.000291329	7.86046
0.000292837	7.60817
0.000294345	7.53657
0.000295854	7.55766
0.000297362	7.61271
0.000298871	7.72852
0.000300379	7.84906
0.000301887	7.95318
0.000303396	7.99909
0.000304904	7.97497
0.000306413	7.91024
0.000307921	7.74745
0.000309429	7.49064
0.000310938	7.16008
0.000312446	6.76279
0.000313955	6.30313
0.000315463	5.80131
0.000316972	5.26785
0.00031848	4.72137
0.000319988	4.17523
0.000321497	3.64275
0.000323005	3.13659
0.000324514	2.66349
0.000326022	2.23275
0.00032753	1.84526
0.000329039	1.50575
0.000330547	1.21121
0.000332056	0.960195
0.000333564	0.753211
