0.000500379	1.26702e-230
0.000509598	3.64453e-223
0.000518817	1.45781e-222
0.000528036	2.98441e-215
0.000537255	1.20597e-214
0.000546474	1.75682e-207
0.000555693	7.17291e-207
0.000564912	7.43442e-200
0.000574131	3.06742e-199
0.00058335	2.26161e-192
0.000592569	9.43136e-192
0.000601788	4.94584e-185
0.000611007	2.08496e-184
0.000620226	7.77521e-178
0.000629445	3.31397e-177
0.000638664	8.7869e-171
0.000647883	3.78727e-170
0.000657101	7.13854e-164
0.00066632	3.11196e-163
0.000675539	4.16903e-157
0.000684758	1.83854e-156
0.000693977	1.7503e-150
0.000703196	7.80995e-150
0.000712415	5.28257e-144
0.000721634	2.38541e-143
0.000730853	1.14613e-137
0.000740072	5.23865e-137
0.000749291	1.78764e-131
0.00075851	8.27227e-131
0.000767729	2.00441e-125
0.000776948	9.39254e-125
0.000786167	1.6157e-119
0.000795386	7.66834e-119
0.000804605	9.36276e-114
0.000813823	4.5018e-113
0.000823042	3.90053e-108
0.000832261	1.90041e-107
0.00084148	1.16822e-102
0.000850699	5.76888e-102
0.000859918	2.51547e-97
0.000869137	1.25931e-96
0.000878356	3.89417e-92
0.000887575	1.97689e-91
0.000896794	4.33436e-87
0.000906013	2.2318e-86
0.000915232	3.46867e-82
0.000924451	1.81204e-81
0.00093367	1.99594e-77
0.000942889	1.05814e-76
0.000952108	8.25847e-73
0.000961327	4.44423e-72
0.000970545	2.45721e-68
0.000979764	1.34264e-67
0.000988983	5.25784e-64
0.000998202	2.9178e-63
0.00100742	8.09151e-60
0.00101664	4.56167e-59
0.00102586	8.9568e-56
0.00103508	5.13098e-55
0.0010443	7.13229e-52
0.00105352	4.15267e-51
0.00106273	4.08624e-48
0.00107195	2.41857e-47
0.00108117	1.68468e-44
0.00109039	1.01379e-43
0.00109961	4.99929e-41
0.00110883	3.0589e-40
0.00111805	1.06813e-37
0.00112727	6.64483e-37
0.00113649	1.64372e-34
0.00114571	1.03942e-33
0.00115492	1.82275e-31
0.00116414	1.17109e-30
0.00117336	1.45744e-28
0.00118258	9.50596e-28
0.0011918	8.40969e-26
0.00120102	5.56087e-25
0.00121024	3.50559e-23
0.00121946	2.34524e-22
0.00122868	1.0572e-20
0.00123789	7.1337e-20
0.00124711	2.31093e-18
0.00125633	1.56583e-17
0.00126555	3.6704e-16
0.00127477	2.48161e-15
0.00128399	4.24913e-14
0.00129321	2.84183e-13
0.00130243	3.59945e-12
0.00131165	2.35354e-11
0.00132087	2.24143e-10
0.00133008	1.41118e-09
0.0013393	1.03131e-08
0.00134852	6.13449e-08
0.00135774	3.52443e-07
0.00136696	1.93675e-06
0.00137618	8.98746e-06
0.0013854	4.45095e-05
0.00139462	0.000171603
0.00140384	0.000746794
0.00141305	0.00245782
0.00142227	0.00918358
0.00143149	0.0264168
0.00144071	0.0832033
0.00144993	0.213003
0.00145915	0.559263
0.00146837	1.28892
0.00147759	2.81561
0.00148681	5.99509
0.00149603	11.1954
0.00150524	20.5041
0.00151446	33.9073
0.00152368	53.5523
0.0015329	79.5198
0.00154212	112.435
0.00155134	152.367
0.00156056	198.976
0.00156978	252.255
0.001579	312.079
0.00158821	378.451
0.00159743	451.147
0.00160665	530.122
0.00161587	615.561
0.00162509	707.314
0.00163431	807.219
0.00164353	915.507
0.00165275	1032.16
0.00166197	1157.81
0.00167118	1286.73
0.0016804	1418.53
0.00168962	1549.59
0.00169884	1678.3
0.00170806	1812.59
0.00171728	1952.76
0.0017265	2105.89
0.00173572	2275.33
0.00174494	2447.13
0.00175416	2622.74
0.00176337	2776.1
0.00177259	2903.05
0.00178181	2995.93
0.00179103	3051.51
0.00180025	3076.21
0.00180947	3085.41
0.00181869	3091.66
0.00182791	3097.32
0.00183713	3098.86
0.00184634	3097.8
0.00185556	3094.21
0.00186478	3068.36
0.001874	3023.81
0.00188322	2962.94
0.00189244	2888.25
0.00190166	2800.98
0.00191088	2701.07
0.0019201	2588.66
0.00192932	2463.83
0.00193853	2324.84
0.00194775	2179.98
0.00195697	2029.71
0.00196619	1884.73
0.00197541	1748.55
0.00198463	1624.64
0.00199385	1516.16
0.00200307	1418.72
0.00201229	1332.98
0.0020215	1250.98
0.00203072	1170.53
0.00203994	1086.33
0.00204916	994.95
0.00205838	898.126
0.0020676	794.548
0.00207682	689.754
0.00208604	585.057
0.00209526	485.332
0.00210448	392.747
0.00211369	310.248
0.00212291	240.148
0.00213213	181.991
0.00214135	136.989
0.00215057	101.827
0.00215979	75.5006
0.00216901	55.3489
0.00217823	39.6015
0.00218745	27.5095
0.00219666	18.1906
0.00220588	11.3377
0.0022151	6.66203
0.00222432	3.60821
0.00223354	1.77098
0.00224276	0.862885
0.00225198	0.362228
0.0022612	0.151814
0.00227042	0.0566188
0.00227964	0.0194388
0.00228885	0.00658821
0.00229807	0.00180378
0.00230729	0.000567823
0.00231651	0.000121009
0.00232573	3.46476e-05
0.00233495	5.86054e-06
