0.000166815	33.5415
0.00017352	34.9477
0.000180225	36.368
0.000186929	37.7828
0.000193634	39.2488
0.000200339	40.8061
0.000207043	42.494
0.000213748	44.361
0.000220453	46.4355
0.000227157	48.7646
0.000233862	51.3619
0.000240566	54.2629
0.000247271	57.4668
0.000253976	60.9913
0.00026068	64.8249
0.000267385	68.9658
0.00027409	73.3968
0.000280794	78.0995
0.000287499	83.0557
0.000294204	88.2364
0.000300908	93.6253
0.000307613	99.1895
0.000314317	104.916
0.000321022	110.774
0.000327727	116.754
0.000334431	122.83
0.000341136	128.998
0.000347841	135.24
0.000354545	141.559
0.00036125	147.946
0.000367955	154.411
0.000374659	160.958
0.000381364	167.602
0.000388068	174.365
0.000394773	181.262
0.000401478	188.333
0.000408182	195.59
0.000414887	203.084
0.000421592	210.822
0.000428296	218.854
0.000435001	227.18
0.000441706	235.838
0.00044841	244.821
0.000455115	254.142
0.000461819	263.79
0.000468524	273.751
0.000475229	284.012
0.000481933	294.536
0.000488638	305.316
0.000495343	316.304
0.000502047	327.497
0.000508752	338.858
0.000515457	350.39
0.000522161	362.075
0.000528866	373.919
0.000535571	385.93
0.000542275	398.115
0.00054898	410.498
0.000555684	423.082
0.000562389	435.892
0.000569094	448.924
0.000575798	462.183
0.000582503	475.659
0.000589208	489.322
0.000595912	503.159
0.000602617	517.1
0.000609322	531.134
0.000616026	545.159
0.000622731	559.166
0.000629435	573.041
0.00063614	586.779
0.000642845	600.271
0.000649549	613.519
0.000656254	626.435
0.000662959	639.022
0.000669663	651.223
0.000676368	663.039
0.000683073	674.439
0.000689777	685.423
0.000696482	695.971
0.000703186	706.082
0.000709891	715.734
0.000716596	724.924
0.0007233	733.614
0.000730005	741.801
0.00073671	749.425
0.000743414	756.483
0.000750119	762.893
0.000756824	768.656
0.000763528	773.676
0.000770233	777.954
0.000776937	781.409
0.000783642	784.038
0.000790347	785.643
0.000797051	786.415
0.000803756	786.33
0.000810461	785.115
0.000817165	782.892
0.00082387	779.658
0.000830575	775.353
0.000837279	769.977
0.000843984	763.49
0.000850689	755.891
0.000857393	747.148
0.000864098	737.259
0.000870802	726.218
0.000877507	714.021
0.000884212	700.714
0.000890916	686.293
0.000897621	670.876
0.000904326	654.459
0.00091103	637.245
0.000917735	619.231
0.00092444	600.692
0.000931144	581.624
0.000937849	562.339
0.000944553	542.838
0.000951258	523.419
0.000957963	504.088
0.000964667	485.08
0.000971372	466.407
0.000978077	448.211
0.000984781	430.504
0.000991486	413.33
0.000998191	396.699
0.0010049	380.577
0.0010116	364.969
0.0010183	349.796
0.00102501	335.056
0.00103171	320.667
0.00103842	306.622
0.00104512	292.861
0.00105183	279.375
0.00105853	266.14
0.00106524	253.148
0.00107194	240.405
0.00107865	227.909
0.00108535	215.682
0.00109206	203.727
0.00109876	192.07
0.00110546	180.715
0.00111217	169.686
0.00111887	158.987
0.00112558	148.638
0.00113228	138.64
0.00113899	129.015
0.00114569	119.764
0.0011524	110.91
0.0011591	102.456
0.00116581	94.4288
0.00117251	86.8331
0.00117922	79.6949
0.00118592	73.0201
0.00119263	66.8247
0.00119933	61.116
0.00120603	55.8906
0.00121274	51.1547
0.00121944	46.881
0.00122615	43.0716
0.00123285	39.676
0.00123956	36.69
0.00124626	34.0465
0.00125297	31.7342
0.00125967	29.6798
0.00126638	27.8657
0.00127308	26.2239
0.00127979	24.733
0.00128649	23.3395
0.00129319	22.0218
0.0012999	20.7458
0.0013066	19.4935
0.00131331	18.251
0.00132001	17.0062
0.00132672	15.7618
0.00133342	14.513
0.00134013	13.273
0.00134683	12.0436
0.00135354	10.8422
0.00136024	9.67494
0.00136695	8.55754
0.00137365	7.49831
0.00138035	6.5074
0.00138706	5.59255
0.00139376	4.7572
0.00140047	4.0065
0.00140717	3.33788
0.00141388	2.75293
0.00142058	2.245
0.00142729	1.81219
0.00143399	1.44597
0.0014407	1.1418
0.0014474	0.891157
0.00145411	0.688066
0.00146081	0.525201
0.00146752	0.396316
0.00147422	0.29583
0.00148092	0.218068
0.00148763	0.159188
0.00149433	0.113068
0.00150104	0.0818045
