0.000500379	0.394163
0.000506246	0.58079
0.000512113	0.878997
0.000517979	1.27286
0.000523846	1.80888
0.000529712	2.51976
0.000535579	3.43844
0.000541445	4.60704
0.000547312	6.04516
0.000553178	7.79382
0.000559045	9.84745
0.000564911	12.228
0.000570778	14.9004
0.000576644	17.8489
0.000582511	21.018
0.000588378	24.3471
0.000594244	27.7818
0.000600111	31.231
0.000605977	34.6645
0.000611844	37.9966
0.00061771	41.2314
0.000623577	44.3265
0.000629443	47.3096
0.00063531	50.1961
0.000641176	53.0107
0.000647043	55.8023
0.000652909	58.5695
0.000658776	61.3441
0.000664643	64.0985
0.000670509	66.8088
0.000676376	69.4472
0.000682242	71.9455
0.000688109	74.3096
0.000693975	76.4926
0.000699842	78.549
0.000705708	80.5312
0.000711575	82.5249
0.000717441	84.7126
0.000723308	87.1716
0.000729174	90.1658
0.000735041	93.7287
0.000740908	98.1
0.000746774	103.26
0.000752641	109.322
0.000758507	116.233
0.000764374	123.94
0.00077024	132.386
0.000776107	141.397
0.000781973	150.938
0.00078784	160.803
0.000793706	171
0.000799573	181.399
0.000805439	192.048
0.000811306	202.978
0.000817173	214.271
0.000823039	226.168
0.000828906	238.764
0.000834772	252.517
0.000840639	267.512
0.000846505	284.367
0.000852372	303.138
0.000858238	324.486
0.000864105	348.421
0.000869971	375.485
0.000875838	405.637
0.000881704	439.132
0.000887571	475.895
0.000893438	515.793
0.000899304	558.741
0.000905171	604.235
0.000911037	652.208
0.000916904	701.914
0.00092277	753.32
0.000928637	805.637
0.000934503	858.873
0.00094037	912.406
0.000946236	966.281
0.000952103	1020.24
0.000957969	1074.37
0.000963836	1128.95
0.000969703	1184.06
0.000975569	1240.67
0.000981436	1298.84
0.000987302	1360.13
0.000993169	1424.56
0.000999035	1493.91
0.0010049	1568.15
0.00101077	1648.62
0.00101663	1735.25
0.0010225	1828.19
0.00102837	1927.36
0.00103423	2031.24
0.0010401	2139.75
0.00104597	2249.78
0.00105183	2361.31
0.0010577	2470.27
0.00106357	2576.69
0.00106943	2676.56
0.0010753	2769.93
0.00108117	2853.8
0.00108703	2928.2
0.0010929	2991.61
0.00109877	3044.04
0.00110463	3085.46
0.0011105	3115.87
0.00111637	3135.01
0.00112223	3144.57
0.0011281	3144.77
0.00113397	3135.34
0.00113983	3117.54
0.0011457	3091.36
0.00115157	3057.85
0.00115743	3016.99
0.0011633	2970.22
0.00116916	2917.51
0.00117503	2860.8
0.0011809	2800.08
0.00118676	2737.59
0.00119263	2673.37
0.0011985	2609.35
0.00120436	2545.64
0.00121023	2483.17
0.0012161	2422.08
0.00122196	2361.97
0.00122783	2302.96
0.0012337	2243.53
0.00123956	2183.7
0.00124543	2121.63
0.0012513	2057.19
0.00125716	1989.1
0.00126303	1917.15
0.0012689	1841.28
0.00127476	1761.28
0.00128063	1678.34
0.0012865	1592.39
0.00129236	1505.41
0.00129823	1417.48
0.0013041	1330.68
0.00130996	1245.23
0.00131583	1162.67
0.00132169	1083.27
0.00132756	1007.77
0.00133343	936.398
0.00133929	869.146
0.00134516	806.131
0.00135103	746.894
0.00135689	691.438
0.00136276	639.153
0.00136863	589.963
0.00137449	543.34
0.00138036	499.176
0.00138623	457.138
0.00139209	417.126
0.00139796	379.024
0.00140383	342.764
0.00140969	308.4
0.00141556	275.91
0.00142143	245.435
0.00142729	216.997
0.00143316	190.729
0.00143903	166.681
0.00144489	144.891
0.00145076	125.411
0.00145663	108.132
0.00146249	93.0779
0.00146836	79.9984
0.00147422	68.8666
0.00148009	59.3495
0.00148596	51.3655
0.00149182	44.5863
0.00149769	38.8943
0.00150356	34.0425
0.00150942	29.9106
0.00151529	26.3668
0.00152116	23.3209
0.00152702	20.7382
0.00153289	18.5752
0.00153876	16.8401
0.00154462	15.502
0.00155049	14.651
0.00155636	14.2164
0.00156222	14.0913
0.00156809	14.3683
0.00157396	14.9156
0.00157982	15.673
0.00158569	16.5103
0.00159156	17.3541
0.00159742	18.086
0.00160329	18.6407
0.00160916	18.8777
0.00161502	18.7581
0.00162089	18.4206
0.00162675	17.6901
0.00163262	16.619
0.00163849	15.3071
0.00164435	13.8168
0.00165022	12.2101
0.00165609	10.5629
0.00166195	8.97772
0.00166782	7.41951
