3.33898e-05	214.747
3.48982e-05	226.58
3.64066e-05	239.688
3.7915e-05	253.84
3.94234e-05	269.712
4.09318e-05	287.781
4.24402e-05	308.53
4.39487e-05	332.544
4.54571e-05	360.205
4.69655e-05	392.087
4.84739e-05	428.463
4.99823e-05	469.813
5.14907e-05	516.358
5.29991e-05	568.483
5.45076e-05	626.439
5.6016e-05	690.6
5.75244e-05	761.295
5.90328e-05	839.005
6.05412e-05	924.098
6.20496e-05	1017.22
6.3558e-05	1118.63
6.50665e-05	1229.06
6.65749e-05	1348.49
6.80833e-05	1477.44
6.95917e-05	1615.5
7.11001e-05	1762.57
7.26085e-05	1917.89
7.41169e-05	2080.44
7.56253e-05	2249.27
7.71338e-05	2422.43
7.86422e-05	2599.08
8.01506e-05	2776.77
8.1659e-05	2955.03
8.31674e-05	3131.65
8.46758e-05	3306.71
8.61842e-05	3478.99
8.76927e-05	3649.02
8.92011e-05	3817.05
9.07095e-05	3983.75
9.22179e-05	4150.63
9.37263e-05	4318.16
9.52347e-05	4488.33
9.67431e-05	4661.18
9.82516e-05	4838.11
9.976e-05	5018.72
0.000101268	5203.08
0.000102777	5390.56
0.000104285	5579.75
0.000105794	5770.12
0.000107302	5959.38
0.00010881	6147.29
0.000110319	6331.65
0.000111827	6512.54
0.000113336	6688.62
0.000114844	6860.11
0.000116353	7026.76
0.000117861	7188.69
0.000119369	7346.2
0.000120878	7499.19
0.000122386	7647.67
0.000123895	7791.31
0.000125403	7929.06
0.000126911	8060.53
0.00012842	8183.47
0.000129928	8297.63
0.000131437	8400.19
0.000132945	8491.15
0.000134453	8568.26
0.000135962	8631.81
0.00013747	8681.26
0.000138979	8717.05
0.000140487	8741.83
0.000141996	8754.84
0.000143504	8755.59
0.000145012	8753.71
0.000146521	8748.66
0.000148029	8738.22
0.000149538	8728.1
0.000151046	8717.8
0.000152554	8708.3
0.000154063	8699.26
0.000155571	8688.99
0.00015708	8677.2
0.000158588	8659.87
0.000160097	8636.87
0.000161605	8603.03
0.000163113	8558.37
0.000164622	8498.18
0.00016613	8422.58
0.000167639	8328.62
0.000169147	8216.48
0.000170655	8085.86
0.000172164	7936.87
0.000173672	7771.96
0.000175181	7591.2
0.000176689	7399.17
0.000178197	7195.87
0.000179706	6986.92
0.000181214	6772.3
0.000182723	6557.39
0.000184231	6342.15
0.00018574	6130.66
0.000187248	5922.91
0.000188756	5721.12
0.000190265	5525.31
0.000191773	5335.95
0.000193282	5153.08
0.00019479	4976.07
0.000196298	4804.92
0.000197807	4638.7
0.000199315	4477.38
0.000200824	4320.35
0.000202332	4167.57
0.000203841	4018.94
0.000205349	3874.42
0.000206857	3734.29
0.000208366	3598.52
0.000209874	3467.41
0.000211383	3340.97
0.000212891	3219.2
0.000214399	3102.13
0.000215908	2989.35
0.000217416	2880.88
0.000218925	2775.96
0.000220433	2674.59
0.000221941	2575.79
0.00022345	2479.53
0.000224958	2384.77
0.000226467	2291.46
0.000227975	2198.6
0.000229484	2106.14
0.000230992	2013.27
0.0002325	1919.9
0.000234009	1825.58
0.000235517	1730.2
0.000237026	1633.82
0.000238534	1536.35
0.000240042	1438.44
0.000241551	1340.04
0.000243059	1242.38
0.000244568	1145.48
0.000246076	1050.91
0.000247585	958.797
0.000249093	870.722
0.000250601	786.897
0.00025211	708.542
0.000253618	635.915
0.000255127	569.625
0.000256635	509.904
0.000258143	456.67
0.000259652	410.069
0.00026116	369.432
0.000262669	334.779
0.000264177	305.088
0.000265685	280.25
0.000267194	259.158
0.000268702	241.608
0.000270211	226.623
0.000271719	213.963
0.000273228	202.898
0.000274736	193.202
0.000276244	184.403
0.000277753	176.327
0.000279261	168.698
0.00028077	161.4
0.000282278	154.283
0.000283786	147.272
0.000285295	140.299
0.000286803	133.314
0.000288312	126.316
0.00028982	119.276
0.000291329	112.266
0.000292837	105.282
0.000294345	98.4529
0.000295854	91.8107
0.000297362	85.4949
0.000298871	79.5684
0.000300379	74.12
0.000301887	69.2197
0.000303396	64.8602
0.000304904	61.0844
0.000306413	57.787
0.000307921	54.9568
0.000309429	52.4342
0.000310938	50.1516
0.000312446	47.961
0.000313955	45.7635
0.000315463	43.4768
0.000316972	41.0114
0.00031848	38.3692
0.000319988	35.505
0.000321497	32.4866
0.000323005	29.326
0.000324514	26.1162
0.000326022	22.9146
0.00032753	19.8003
0.000329039	16.8475
0.000330547	14.0988
0.000332056	11.6263
0.000333564	9.40524
