0.000500379	3.85703
0.000507922	4.68724
0.000515465	5.63911
0.000523008	6.71097
0.00053055	7.90768
0.000538093	9.23259
0.000545636	10.6894
0.000553179	12.2804
0.000560721	14.0142
0.000568264	15.8961
0.000575807	17.9416
0.00058335	20.1637
0.000590892	22.5837
0.000598435	25.2258
0.000605978	28.1128
0.000613521	31.2786
0.000621063	34.7409
0.000628606	38.5367
0.000636149	42.6721
0.000643692	47.1757
0.000651234	52.0375
0.000658777	57.2654
0.00066632	62.8333
0.000673862	68.7179
0.000681405	74.8809
0.000688948	81.2649
0.000696491	87.8262
0.000704033	94.4773
0.000711576	101.178
0.000719119	107.823
0.000726662	114.382
0.000734204	120.75
0.000741747	126.912
0.00074929	132.784
0.000756833	138.368
0.000764375	143.618
0.000771918	148.553
0.000779461	153.177
0.000787004	157.526
0.000794546	161.663
0.000802089	165.633
0.000809632	169.558
0.000817175	173.49
0.000824717	177.603
0.00083226	181.943
0.000839803	186.721
0.000847345	191.968
0.000854888	197.9
0.000862431	204.525
0.000869974	212.016
0.000877516	220.356
0.000885059	229.622
0.000892602	239.775
0.000900145	250.756
0.000907687	262.511
0.00091523	274.838
0.000922773	287.683
0.000930316	300.732
0.000937858	313.949
0.000945401	326.982
0.000952944	339.822
0.000960487	352.174
0.000968029	364.056
0.000975572	375.309
0.000983115	385.967
0.000990658	396.045
0.0009982	405.58
0.00100574	414.739
0.00101329	423.551
0.00102083	432.275
0.00102837	440.926
0.00103591	449.782
0.00104346	458.851
0.001051	468.385
0.00105854	478.388
0.00106608	489.083
0.00107363	500.477
0.00108117	512.795
0.00108871	526.048
0.00109626	540.505
0.0011038	556.175
0.00111134	573.39
0.00111888	592.156
0.00112643	612.849
0.00113397	635.47
0.00114151	660.386
0.00114906	687.593
0.0011566	717.379
0.00116414	749.734
0.00117168	784.795
0.00117923	822.548
0.00118677	862.909
0.00119431	905.864
0.00120185	951.056
0.0012094	998.477
0.00121694	1047.48
0.00122448	1098.06
0.00123203	1149.32
0.00123957	1201.27
0.00124711	1252.85
0.00125465	1304.09
0.0012622	1353.95
0.00126974	1402.46
0.00127728	1448.8
0.00128482	1492.98
0.00129237	1534.58
0.00129991	1573.58
0.00130745	1610
0.001315	1643.81
0.00132254	1675.36
0.00133008	1704.63
0.00133762	1732.11
0.00134517	1757.8
0.00135271	1782.1
0.00136025	1805.02
0.00136779	1826.66
0.00137534	1847.06
0.00138288	1865.96
0.00139042	1883.38
0.00139797	1898.74
0.00140551	1912.06
0.00141305	1922.81
0.00142059	1931.36
0.00142814	1933.48
0.00143568	1933.62
0.00144322	1932.87
0.00145076	1924.91
0.00145831	1912.43
0.00146585	1896.04
0.00147339	1875.17
0.00148094	1849.79
0.00148848	1820.06
0.00149602	1785.98
0.00150356	1747.86
0.00151111	1705.7
0.00151865	1659.94
0.00152619	1610.58
0.00153373	1558.17
0.00154128	1502.72
0.00154882	1444.88
0.00155636	1384.69
0.00156391	1322.88
0.00157145	1259.52
0.00157899	1195.4
0.00158653	1130.6
0.00159408	1065.92
0.00160162	1001.46
0.00160916	937.949
0.0016167	875.497
0.00162425	814.712
0.00163179	755.711
0.00163933	698.932
0.00164688	644.486
0.00165442	592.631
0.00166196	543.456
0.0016695	497.048
0.00167705	453.467
0.00168459	412.653
0.00169213	374.633
0.00169968	339.243
0.00170722	306.475
0.00171476	276.113
0.0017223	248.119
0.00172985	222.269
0.00173739	198.508
0.00174493	176.636
0.00175247	156.591
0.00176002	138.209
0.00176756	121.435
0.0017751	106.137
0.00178265	92.2689
0.00179019	79.7211
0.00179773	68.4536
0.00180527	58.3653
0.00181282	49.4197
0.00182036	41.5141
0.0018279	34.6104
0.00183544	28.6023
0.00184299	23.4468
0.00185053	19.0374
0.00185807	15.3257
0.00186562	12.2117
0.00187316	9.64328
0.0018807	7.53309
0.00188824	5.829
0.00189579	4.46021
0.00190333	3.37835
0.00191087	2.5302
0.00191841	1.87414
0.00192596	1.37301
0.0019335	0.993538
0.00194104	0.711664
0.00194859	0.502589
0.00195613	0.351872
0.00196367	0.242268
0.00197121	0.165762
0.00197876	0.111146
0.0019863	0.0743214
0.00199384	0.0468744
0.00200138	0.0316864
