0.000166815	4.03835e-28
0.000172682	6.897e-27
0.000178548	2.63765e-26
0.000184415	3.98405e-25
0.000190282	1.50202e-24
0.000196148	1.98073e-23
0.000202015	7.45742e-23
0.000207881	8.60065e-22
0.000213748	3.22821e-21
0.000219614	3.26262e-20
0.000225481	1.21845e-19
0.000231347	1.08161e-18
0.000237214	4.00994e-18
0.00024308	3.13468e-17
0.000248947	1.15072e-16
0.000254813	7.94512e-16
0.00026068	2.87957e-15
0.000266547	1.76185e-14
0.000272413	6.284e-14
0.00027828	3.41965e-13
0.000284146	1.196e-12
0.000290013	5.81212e-12
0.000295879	1.98541e-11
0.000301746	8.65411e-11
0.000307612	2.87513e-10
0.000313479	1.12938e-09
0.000319345	3.63259e-09
0.000325212	1.29237e-08
0.000331078	4.00519e-08
0.000336945	1.2973e-07
0.000342812	3.85473e-07
0.000348678	1.14285e-06
0.000354545	3.23954e-06
0.000360411	8.83898e-06
0.000366278	2.37845e-05
0.000372144	6.0043e-05
0.000378011	0.00015265
0.000383877	0.000358399
0.000389744	0.000857125
0.00039561	0.00188086
0.000401477	0.00421523
0.000407343	0.00868461
0.00041321	0.0181833
0.000419077	0.0353188
0.000424943	0.0689401
0.00043081	0.12865
0.000436676	0.232275
0.000442543	0.412006
0.000448409	0.694279
0.000454276	1.15672
0.000460142	1.83839
0.000466009	2.8838
0.000471875	4.34151
0.000477742	6.43683
0.000483608	9.21907
0.000489475	12.9846
0.000495342	17.7733
0.000501208	23.9172
0.000507075	31.4389
0.000512941	40.6534
0.000518808	51.5615
0.000524674	64.3998
0.000530541	79.1488
0.000536407	95.9097
0.000542274	114.658
0.00054814	135.355
0.000554007	158.004
0.000559873	182.548
0.00056574	209.042
0.000571606	237.667
0.000577473	268.517
0.00058334	302.216
0.000589206	338.834
0.000595073	379.318
0.000600939	423.64
0.000606806	472.495
0.000612672	525.733
0.000618539	583.014
0.000624405	644.134
0.000630272	707.285
0.000636138	772.318
0.000642005	836.345
0.000647871	899.364
0.000653738	958.623
0.000659605	1014.27
0.000665471	1065.21
0.000671338	1111.65
0.000677204	1155.16
0.000683071	1195.9
0.000688937	1237.99
0.000694804	1281.47
0.00070067	1331.64
0.000706537	1388.42
0.000712403	1456.2
0.00071827	1534.85
0.000724136	1625.97
0.000730003	1729.44
0.00073587	1843.28
0.000741736	1967.45
0.000747603	2097.09
0.000753469	2232.22
0.000759336	2367.03
0.000765202	2501.52
0.000771069	2631.05
0.000776935	2755.59
0.000782802	2873
0.000788668	2983.21
0.000794535	3086.48
0.000800401	3182.76
0.000806268	3273.38
0.000812135	3358.37
0.000818001	3438.49
0.000823868	3513.83
0.000829734	3583.44
0.000835601	3647.46
0.000841467	3702.83
0.000847334	3749.69
0.0008532	3783.49
0.000859067	3804.28
0.000864933	3806.75
0.0008708	3791.06
0.000876666	3757.25
0.000882533	3700.09
0.0008884	3622.66
0.000894266	3524.96
0.000900133	3411.33
0.000905999	3281.52
0.000911866	3143.02
0.000917732	2995.96
0.000923599	2848.14
0.000929465	2700.14
0.000935332	2557.45
0.000941198	2420.87
0.000947065	2292.02
0.000952931	2171.54
0.000958798	2057.63
0.000964665	1950.44
0.000970531	1846.99
0.000976398	1746.94
0.000982264	1648.52
0.000988131	1551.22
0.000993997	1455.33
0.000999864	1360.62
0.00100573	1268.44
0.0010116	1178.97
0.00101746	1093.12
0.00102333	1011.21
0.0010292	933.068
0.00103506	858.832
0.00104093	787.726
0.0010468	719.615
0.00105266	654.091
0.00105853	590.909
0.0010644	530.509
0.00107026	472.794
0.00107613	418.729
0.001082	368.471
0.00108786	322.813
0.00109373	282.051
0.00109959	246.316
0.00110546	215.847
0.00111133	190.062
0.00111719	169.01
0.00112306	151.658
0.00112893	137.84
0.00113479	126.419
0.00114066	117.077
0.00114653	108.872
0.00115239	101.427
0.00115826	94.1874
0.00116413	86.8246
0.00116999	79.2267
0.00117586	71.2
0.00118173	62.9815
0.00118759	54.5551
0.00119346	46.2968
0.00119933	38.3376
0.00120519	30.9688
0.00121106	24.3723
0.00121693	18.632
0.00122279	13.8745
0.00122866	9.99701
0.00123453	7.01811
0.00124039	4.75454
0.00124626	3.13526
0.00125212	1.99571
0.00125799	1.23095
0.00126386	0.737112
0.00126972	0.422917
0.00127559	0.239075
0.00128146	0.125406
0.00128732	0.0681891
0.00129319	0.0332747
0.00129906	0.0170407
0.00130492	0.00781799
0.00131079	0.00372483
0.00131666	0.00161376
0.00132252	0.000711664
0.00132839	0.00026701
0.00133426	0.000118791
