0.000500379	21.1706
0.000507922	20.5175
0.000515465	19.6723
0.000523008	18.6229
0.00053055	17.4047
0.000538093	16.0359
0.000545636	14.5608
0.000553179	13.0192
0.000560721	11.4587
0.000568264	9.93617
0.000575807	8.49127
0.00058335	7.18502
0.000590892	6.04444
0.000598435	5.11519
0.000605978	4.43435
0.000613521	4.05301
0.000621063	3.91304
0.000628606	4.08848
0.000636149	4.64036
0.000643692	5.52875
0.000651234	6.76893
0.000658777	8.37634
0.00066632	10.3256
0.000673862	12.6016
0.000681405	15.157
0.000688948	17.9283
0.000696491	20.8574
0.000704033	23.8317
0.000711576	26.8037
0.000719119	29.6388
0.000726662	32.3185
0.000734204	34.7335
0.000741747	36.898
0.00074929	38.7692
0.000756833	40.3812
0.000764375	41.767
0.000771918	42.9617
0.000779461	44.0483
0.000787004	45.0537
0.000794546	46.0747
0.000802089	47.1354
0.000809632	48.3332
0.000817175	49.7007
0.000824717	51.3563
0.00083226	53.3425
0.000839803	55.8252
0.000847345	58.8408
0.000854888	62.5899
0.000862431	67.0757
0.000869974	72.4564
0.000877516	78.683
0.000885059	85.7527
0.000892602	93.5712
0.000900145	101.885
0.000907687	110.589
0.00091523	119.194
0.000922773	127.63
0.000930316	135.313
0.000937858	142.236
0.000945401	147.942
0.000952944	152.482
0.000960487	155.847
0.000968029	157.875
0.000975572	158.181
0.000983115	158.263
0.000990658	157.849
0.0009982	156.377
0.00100574	154.849
0.00101329	153.179
0.00102083	151.674
0.00102837	150.333
0.00103591	149.428
0.00104346	148.943
0.001051	149.08
0.00105854	150.084
0.00106608	152.032
0.00107363	155.364
0.00108117	160.41
0.00108871	167.216
0.00109626	176.42
0.0011038	188.011
0.00111134	202.468
0.00111888	219.764
0.00112643	240.085
0.00113397	263.401
0.00114151	289.567
0.00114906	318.564
0.0011566	350.021
0.00116414	383.938
0.00117168	419.918
0.00117923	457.974
0.00118677	497.895
0.00119431	539.697
0.00120185	583.468
0.0012094	629.218
0.00121694	677.272
0.00122448	727.63
0.00123203	780.632
0.00123957	836.273
0.00124711	894.634
0.00125465	955.714
0.0012622	1019.17
0.00126974	1085.01
0.00127728	1152.53
0.00128482	1221.72
0.00129237	1291.76
0.00129991	1362.64
0.00130745	1433.71
0.001315	1504.97
0.00132254	1576.17
0.00133008	1647.29
0.00133762	1718.45
0.00134517	1789.66
0.00135271	1861.12
0.00136025	1932.87
0.00136779	2004.75
0.00137534	2076.82
0.00138288	2148.11
0.00139042	2218.69
0.00139797	2286.6
0.00140551	2351.89
0.00141305	2411.91
0.00142059	2466.63
0.00142814	2513.45
0.00143568	2552.23
0.00144322	2581.78
0.00145076	2602.89
0.00145831	2607.47
0.00146585	2605.67
0.00147339	2600.53
0.00148094	2581.17
0.00148848	2554.68
0.00149602	2522.44
0.00150356	2485.34
0.00151111	2443.61
0.00151865	2398.12
0.00152619	2349.11
0.00153373	2296.48
0.00154128	2240.3
0.00154882	2180.11
0.00155636	2115.8
0.00156391	2047.32
0.00157145	1974.5
0.00157899	1898.19
0.00158653	1818.27
0.00159408	1736.43
0.00160162	1652.74
0.00160916	1569.14
0.0016167	1485.91
0.00162425	1404.52
0.00163179	1325.35
0.00163933	1248.98
0.00164688	1175.73
0.00165442	1105.27
0.00166196	1037.72
0.0016695	972.301
0.00167705	908.895
0.00168459	846.792
0.00169213	785.752
0.00169968	725.553
0.00170722	665.977
0.00171476	607.406
0.0017223	549.769
0.00172985	493.856
0.00173739	439.795
0.00174493	388.426
0.00175247	340.02
0.00176002	295.146
0.00176756	254.099
0.0017751	217.017
0.00178265	184.102
0.00179019	155.088
0.00179773	130.018
0.00180527	108.384
0.00181282	90.0718
0.00182036	74.5189
0.0018279	61.5105
0.00183544	50.5667
0.00184299	41.4464
0.00185053	33.8056
0.00185807	27.4335
0.00186562	22.1098
0.00187316	17.6778
0.0018807	13.9987
0.00188824	10.9656
0.00189579	8.48253
0.00190333	6.47508
0.00191087	4.86852
0.00191841	3.60502
0.00192596	2.62461
0.0019335	1.87819
0.00194104	1.32068
0.00194859	0.910501
0.00195613	0.617484
0.00196367	0.408989
0.00197121	0.267401
0.00197876	0.169699
0.0019863	0.107014
0.00199384	0.0615942
0.00200138	0.0395183
