0.000166815	0.000755004
0.000171844	0.00135347
0.000176872	0.00314886
0.000181901	0.00591538
0.000186929	0.0117758
0.000191958	0.0211506
0.000196986	0.0395335
0.000202014	0.0686789
0.000207043	0.119344
0.000212071	0.198152
0.0002171	0.323801
0.000222128	0.512112
0.000227157	0.789972
0.000232185	1.18753
0.000237214	1.73406
0.000242242	2.47459
0.00024727	3.42734
0.000252299	4.64083
0.000257327	6.10512
0.000262356	7.84522
0.000267384	9.81328
0.000272413	11.9767
0.000277441	14.2596
0.000282469	16.5539
0.000287498	18.7876
0.000292526	20.8005
0.000297555	22.5641
0.000302583	23.9354
0.000307612	24.9532
0.00031264	25.5841
0.000317669	25.9091
0.000322697	26.0589
0.000327725	26.156
0.000332754	26.4488
0.000337782	27.1013
0.000342811	28.3727
0.000347839	30.5276
0.000352868	33.8288
0.000357896	38.3823
0.000362924	44.5593
0.000367953	52.3961
0.000372981	62.1964
0.00037801	73.9477
0.000383038	87.8231
0.000388067	103.763
0.000393095	121.751
0.000398123	141.708
0.000403152	163.435
0.00040818	186.881
0.000413209	211.773
0.000418237	238.128
0.000423266	265.782
0.000428294	294.813
0.000433323	325.317
0.000438351	357.39
0.000443379	391.394
0.000448408	427.394
0.000453436	465.864
0.000458465	506.815
0.000463493	550.623
0.000468522	597.252
0.00047355	646.842
0.000478578	699.347
0.000483607	754.676
0.000488635	812.803
0.000493664	873.535
0.000498692	936.87
0.000503721	1002.66
0.000508749	1070.9
0.000513778	1141.56
0.000518806	1214.62
0.000523834	1290.05
0.000528863	1367.82
0.000533891	1447.74
0.00053892	1529.75
0.000543948	1613.36
0.000548977	1698.52
0.000554005	1784.42
0.000559033	1871.05
0.000564062	1957.51
0.00056909	2043.8
0.000574119	2129.21
0.000579147	2213.76
0.000584176	2297.05
0.000589204	2379.11
0.000594233	2459.75
0.000599261	2538.98
0.000604289	2616.55
0.000609318	2692.43
0.000614346	2765.96
0.000619375	2837.13
0.000624403	2904.75
0.000629432	2968.8
0.00063446	3027.88
0.000639488	3082
0.000644517	3130.17
0.000649545	3172.41
0.000654574	3208.76
0.000659602	3239.22
0.000664631	3264.81
0.000669659	3285.53
0.000674688	3302.56
0.000679716	3315.9
0.000684744	3325.86
0.000689773	3332.48
0.000694801	3333.15
0.00069983	3329.65
0.000704858	3321.72
0.000709887	3304.6
0.000714915	3279.55
0.000719943	3246.65
0.000724972	3205.89
0.00073	3157.21
0.000735029	3102.41
0.000740057	3041.47
0.000745086	2976.46
0.000750114	2907.45
0.000755143	2835.68
0.000760171	2761.23
0.000765199	2684.4
0.000770228	2605.21
0.000775256	2523.84
0.000780285	2440.22
0.000785313	2355.21
0.000790342	2268.74
0.00079537	2182.41
0.000800398	2096.23
0.000805427	2011.88
0.000810455	1929.47
0.000815484	1849.94
0.000820512	1773.45
0.000825541	1699.87
0.000830569	1629.31
0.000835598	1560.79
0.000840626	1494.32
0.000845654	1428.69
0.000850683	1363.77
0.000855711	1298.72
0.00086074	1233.35
0.000865768	1167.51
0.000870797	1101.05
0.000875825	1034.56
0.000880853	967.969
0.000885882	902.36
0.00089091	837.791
0.000895939	775.434
0.000900967	715.452
0.000905996	658.743
0.000911024	605.516
0.000916052	556.179
0.000921081	510.914
0.000926109	469.598
0.000931138	432.335
0.000936166	398.572
0.000941195	368.303
0.000946223	340.755
0.000951252	315.81
0.00095628	292.734
0.000961308	271.334
0.000966337	251.141
0.000971365	231.963
0.000976394	213.681
0.000981422	196.179
0.000986451	179.58
0.000991479	163.883
0.000996507	149.225
0.00100154	135.675
0.00100656	123.206
0.00101159	111.873
0.00101662	101.469
0.00102165	91.9692
0.00102668	83.1187
0.00103171	74.8187
0.00103673	66.9212
0.00104176	59.3188
0.00104679	52.0269
0.00105182	44.9963
0.00105685	38.3467
0.00106188	32.1056
0.00106691	26.3879
0.00107193	21.2622
0.00107696	16.7625
0.00108199	12.9444
0.00108702	9.75289
0.00109205	7.1959
0.00109708	5.17011
0.0011021	3.6355
0.00110713	2.48821
0.00111216	1.66339
0.00111719	1.08448
0.00112222	0.687328
0.00112725	0.427305
0.00113228	0.255872
0.0011373	0.152007
0.00114233	0.0856207
0.00114736	0.0487714
0.00115239	0.025464
0.00115742	0.014112
0.00116245	0.006283
0.00116747	0.00367334
