0.000500379	8.91151
0.000507084	10.9485
0.000513789	13.2818
0.000520493	15.9181
0.000527198	18.8381
0.000533903	22.0373
0.000540607	25.4754
0.000547312	29.1238
0.000554017	32.9307
0.000560721	36.8432
0.000567426	40.8081
0.000574131	44.7552
0.000580835	48.6401
0.00058754	52.3874
0.000594244	55.9697
0.000600949	59.3211
0.000607654	62.4362
0.000614358	65.2724
0.000621063	67.8476
0.000627768	70.1544
0.000634472	72.2322
0.000641177	74.1159
0.000647882	75.8621
0.000654586	77.5512
0.000661291	79.2497
0.000667995	81.0798
0.0006747	83.1089
0.000681405	85.4898
0.000688109	88.2818
0.000694814	91.6503
0.000701519	95.6397
0.000708223	100.407
0.000714928	105.979
0.000721633	112.488
0.000728337	119.945
0.000735042	128.449
0.000741746	138.002
0.000748451	148.669
0.000755156	160.446
0.00076186	173.37
0.000768565	187.428
0.00077527	202.629
0.000781974	218.947
0.000788679	236.346
0.000795384	254.786
0.000802088	274.165
0.000808793	294.429
0.000815497	315.396
0.000822202	337.009
0.000828907	359.014
0.000835611	381.366
0.000842316	403.777
0.000849021	426.225
0.000855725	448.45
0.00086243	470.457
0.000869135	492.071
0.000875839	513.318
0.000882544	534.146
0.000889249	554.59
0.000895953	574.726
0.000902658	594.592
0.000909362	614.372
0.000916067	634.106
0.000922772	654.069
0.000929476	674.303
0.000936181	695.172
0.000942886	716.718
0.00094959	739.398
0.000956295	763.251
0.000963	788.81
0.000969704	816.101
0.000976409	845.677
0.000983113	877.537
0.000989818	912.142
0.000996523	949.46
0.00100323	989.711
0.00100993	1032.84
0.00101664	1078.71
0.00102334	1127.26
0.00103005	1177.95
0.00103675	1230.73
0.00104346	1284.74
0.00105016	1339.96
0.00105686	1395.38
0.00106357	1451.02
0.00107027	1505.93
0.00107698	1560.12
0.00108368	1612.88
0.00109039	1664.22
0.00109709	1713.66
0.0011038	1761.22
0.0011105	1806.59
0.00111721	1849.79
0.00112391	1890.6
0.00113062	1929.03
0.00113732	1964.88
0.00114402	1998.16
0.00115073	2028.66
0.00115743	2056.4
0.00116414	2081.17
0.00117084	2102.97
0.00117755	2121.58
0.00118425	2137.02
0.00119096	2149.28
0.00119766	2158.43
0.00120437	2160.92
0.00121107	2161.54
0.00121778	2160.48
0.00122448	2152.03
0.00123119	2139.06
0.00123789	2121.76
0.00124459	2099.54
0.0012513	2072.39
0.001258	2040.58
0.00126471	2004.08
0.00127141	1963.68
0.00127812	1919.35
0.00128482	1872.29
0.00129153	1822.49
0.00129823	1771.31
0.00130494	1718.77
0.00131164	1666.07
0.00131835	1613.28
0.00132505	1561.13
0.00133175	1509.71
0.00133846	1459.21
0.00134516	1409.7
0.00135187	1360.88
0.00135857	1312.78
0.00136528	1264.86
0.00137198	1217.1
0.00137869	1169.01
0.00138539	1120.53
0.0013921	1071.49
0.0013988	1021.8
0.00140551	971.724
0.00141221	921.211
0.00141891	870.887
0.00142562	820.752
0.00143232	771.616
0.00143903	723.543
0.00144573	677.279
0.00145244	632.933
0.00145914	590.978
0.00146585	551.536
0.00147255	514.698
0.00147926	480.557
0.00148596	448.842
0.00149267	419.583
0.00149937	392.279
0.00150608	366.887
0.00151278	342.86
0.00151948	320.098
0.00152619	298.183
0.00153289	276.994
0.0015396	256.353
0.0015463	236.157
0.00155301	216.475
0.00155971	197.26
0.00156642	178.744
0.00157312	160.948
0.00157983	144.139
0.00158653	128.389
0.00159324	113.881
0.00159994	100.7
0.00160664	88.8773
0.00161335	78.4752
0.00162005	69.3712
0.00162676	61.5762
0.00163346	54.868
0.00164017	49.202
0.00164687	44.332
0.00165358	40.1737
0.00166028	36.5224
0.00166699	33.2816
0.00167369	30.3231
0.0016804	27.565
0.0016871	24.9563
0.00169381	22.446
0.00170051	20.0376
0.00170721	17.713
0.00171392	15.4997
0.00172062	13.4037
0.00172733	11.4509
0.00173403	9.6575
0.00174074	8.03441
0.00174744	6.59565
0.00175415	5.33514
0.00176085	4.25776
0.00176756	3.34569
0.00177426	2.5934
0.00178097	1.97879
0.00178767	1.48877
0.00179437	1.10289
0.00180108	0.80485
0.00180778	0.578957
0.00181449	0.409529
0.00182119	0.286145
0.0018279	0.192102
0.0018346	0.13312
