0.000500379	2.43997
0.000507084	3.27224
0.000513789	4.39322
0.000520493	5.77852
0.000527198	7.49937
0.000533903	9.61003
0.000540607	12.1492
0.000547312	15.1739
0.000554017	18.7021
0.000560721	22.7806
0.000567426	27.3977
0.000574131	32.5734
0.000580835	38.2641
0.00058754	44.4476
0.000594244	51.0527
0.000600949	58.0071
0.000607654	65.223
0.000614358	72.5801
0.000621063	79.9886
0.000627768	87.2937
0.000634472	94.418
0.000641177	101.194
0.000647882	107.569
0.000654586	113.388
0.000661291	118.634
0.000667995	123.193
0.0006747	127.085
0.000681405	130.268
0.000688109	132.804
0.000694814	134.745
0.000701519	136.187
0.000708223	137.296
0.000714928	138.191
0.000721633	139.147
0.000728337	140.283
0.000735042	141.955
0.000741746	144.257
0.000748451	147.566
0.000755156	151.928
0.00076186	157.662
0.000768565	164.756
0.00077527	173.391
0.000781974	183.503
0.000788679	195.081
0.000795384	208.033
0.000802088	222.152
0.000808793	237.344
0.000815497	253.257
0.000822202	269.823
0.000828907	286.636
0.000835611	303.667
0.000842316	320.567
0.000849021	337.349
0.000855725	353.803
0.00086243	369.971
0.000869135	385.828
0.000875839	401.422
0.000882544	416.891
0.000889249	432.273
0.000895953	447.797
0.000902658	463.477
0.000909362	479.534
0.000916067	495.957
0.000922772	512.872
0.000929476	530.252
0.000936181	548.084
0.000942886	566.343
0.00094959	584.901
0.000956295	603.75
0.000963	622.738
0.000969704	641.883
0.000976409	661.135
0.000983113	680.533
0.000989818	700.241
0.000996523	720.306
0.00100323	741.149
0.00100993	762.81
0.00101664	785.916
0.00102334	810.488
0.00103005	837.227
0.00103675	866.127
0.00104346	897.791
0.00105016	932.196
0.00105686	969.691
0.00106357	1010.24
0.00107027	1053.87
0.00107698	1100.53
0.00108368	1149.88
0.00109039	1201.92
0.00109709	1255.99
0.0011038	1312.07
0.0011105	1369.3
0.00111721	1427.66
0.00112391	1486.11
0.00113062	1544.65
0.00113732	1602.12
0.00114402	1658.53
0.00115073	1712.68
0.00115743	1764.59
0.00116414	1813.13
0.00117084	1858.32
0.00117755	1899.23
0.00118425	1935.85
0.00119096	1967.62
0.00119766	1994.51
0.00120437	2016.37
0.00121107	2033.2
0.00121778	2045.54
0.00122448	2053.51
0.00123119	2054.76
0.00123789	2053.91
0.00124459	2051.46
0.0012513	2043.78
0.001258	2033.85
0.00126471	2021.87
0.00127141	2008.24
0.00127812	1992.99
0.00128482	1976.46
0.00129153	1958.67
0.00129823	1939.59
0.00130494	1919.23
0.00131164	1897.26
0.00131835	1873.7
0.00132505	1848.06
0.00133175	1820.34
0.00133846	1790.15
0.00134516	1757.43
0.00135187	1722.01
0.00135857	1683.85
0.00136528	1643.04
0.00137198	1599.55
0.00137869	1553.74
0.00138539	1505.61
0.0013921	1455.68
0.0013988	1403.98
0.00140551	1351.12
0.00141221	1297.13
0.00141891	1242.63
0.00142562	1187.66
0.00143232	1132.76
0.00143903	1078
0.00144573	1023.82
0.00145244	970.285
0.00145914	917.744
0.00146585	866.255
0.00147255	816.06
0.00147926	767.211
0.00148596	719.839
0.00149267	673.987
0.00149937	629.681
0.00150608	586.946
0.00151278	545.736
0.00151948	506.055
0.00152619	467.831
0.00153289	431.05
0.0015396	395.666
0.0015463	361.656
0.00155301	329.038
0.00155971	297.793
0.00156642	268.006
0.00157312	239.677
0.00157983	212.925
0.00158653	187.775
0.00159324	164.334
0.00159994	142.642
0.00160664	122.75
0.00161335	104.696
0.00162005	88.4452
0.00162676	74.0206
0.00163346	61.3021
0.00164017	50.2816
0.00164687	40.7772
0.00165358	32.7477
0.00166028	25.9826
0.00166699	20.4133
0.00167369	15.8345
0.0016804	12.1616
0.0016871	9.21806
0.00169381	6.91665
0.00170051	5.12084
0.00170721	3.75141
0.00171392	2.71226
0.00172062	1.93867
0.00172733	1.36862
0.00173403	0.953853
0.00174074	0.657521
0.00174744	0.446483
0.00175415	0.300567
0.00176085	0.198687
0.00176756	0.130657
0.00177426	0.0839995
0.00178097	0.0539822
0.00178767	0.0337155
0.00179437	0.0211869
0.00180108	0.012839
0.00180778	0.00789528
0.00181449	0.0046354
0.00182119	0.00279216
0.0018279	0.00145536
0.0018346	0.000936706
