0.000500379	7.49023e-23
0.000506246	7.11969e-22
0.000512113	2.62317e-21
0.000517979	2.27776e-20
0.000523846	8.13488e-20
0.000529712	6.30347e-19
0.000535579	2.23396e-18
0.000541445	1.54823e-17
0.000547312	5.43263e-17
0.000553178	3.37598e-16
0.000559045	1.16994e-15
0.000564911	6.53721e-15
0.000570778	2.23126e-14
0.000576644	1.12446e-13
0.000582511	3.76864e-13
0.000588378	1.71863e-12
0.000594244	5.63748e-12
0.000600111	2.33471e-11
0.000605977	7.46917e-11
0.000611844	2.81979e-10
0.00061771	8.76542e-10
0.000623577	3.02862e-09
0.000629443	9.11206e-09
0.00063531	2.89345e-08
0.000641176	8.39153e-08
0.000647043	2.45929e-07
0.000652909	6.84686e-07
0.000658776	1.85989e-06
0.000664643	4.95021e-06
0.000670509	1.25168e-05
0.000676376	3.1718e-05
0.000682242	7.49628e-05
0.000688109	0.000180148
0.000693975	0.000399534
0.000699842	0.000907213
0.000705708	0.00189504
0.000711575	0.00405237
0.000717441	0.00799938
0.000723308	0.0160641
0.000729174	0.0301264
0.000735041	0.0566169
0.000740908	0.102969
0.000746774	0.179292
0.000752641	0.30757
0.000758507	0.5044
0.000764374	0.81575
0.00077024	1.26459
0.000776107	1.9301
0.000781973	2.83809
0.00078784	4.10069
0.000793706	5.74274
0.000799573	7.89813
0.000805439	10.5931
0.000811306	13.9787
0.000817173	18.0939
0.000823039	23.1395
0.000828906	29.177
0.000834772	36.5269
0.000840639	45.2604
0.000846505	55.8524
0.000852372	68.3389
0.000858238	83.2293
0.000864105	100.476
0.000869971	120.315
0.000875838	142.616
0.000881704	167.026
0.000887571	193.4
0.000893438	220.785
0.000899304	249.126
0.000905171	277.339
0.000911037	305.519
0.000916904	333.213
0.00092277	360.624
0.000928637	388.491
0.000934503	417.009
0.00094037	448.012
0.000946236	481.577
0.000952103	519.837
0.000957969	562.73
0.000963836	611.67
0.000969703	666.524
0.000975569	727.441
0.000981436	794.321
0.000987302	866.338
0.000993169	943.466
0.000999035	1024.68
0.0010049	1109.98
0.00101077	1198.58
0.00101663	1290.46
0.0010225	1384.69
0.00102837	1481.23
0.00103423	1578.38
0.0010401	1676.12
0.00104597	1772.11
0.00105183	1866.36
0.0010577	1957.02
0.00106357	2044.15
0.00106943	2127.72
0.0010753	2207.77
0.00108117	2286.29
0.00108703	2363.26
0.0010929	2441.22
0.00109877	2520.18
0.00110463	2601.08
0.0011105	2683.97
0.00111637	2767.01
0.00112223	2850.25
0.0011281	2929.7
0.00113397	3005.36
0.00113983	3073.15
0.0011457	3132.97
0.00115157	3182.71
0.00115743	3222.21
0.0011633	3252.2
0.00116916	3272.65
0.00117503	3284.82
0.0011809	3290.96
0.00118676	3291.61
0.00119263	3288.46
0.0011985	3282.29
0.00120436	3273.16
0.00121023	3260.95
0.0012161	3245.81
0.00122196	3226.3
0.00122783	3202.47
0.0012337	3172.46
0.00123956	3136.23
0.00124543	3091.95
0.0012513	3039.52
0.00125716	2977.5
0.00126303	2905.69
0.0012689	2823.59
0.00127476	2730.92
0.00128063	2628.79
0.0012865	2516.95
0.00129236	2398.34
0.00129823	2272.91
0.0013041	2144.68
0.00130996	2013.91
0.00131583	1884.27
0.00132169	1756.26
0.00132756	1632.15
0.00133343	1512.42
0.00133929	1397.8
0.00134516	1288.59
0.00135103	1184.67
0.00135689	1086.1
0.00136276	992.633
0.00136863	904.228
0.00137449	820.827
0.00138036	742.383
0.00138623	669.019
0.00139209	600.73
0.00139796	537.688
0.00140383	479.936
0.00140969	427.544
0.00141556	380.59
0.00142143	338.868
0.00142729	302.454
0.00143316	270.725
0.00143903	243.682
0.00144489	220.318
0.00145076	200.483
0.00145663	183.038
0.00146249	167.68
0.00146836	153.497
0.00147422	140.118
0.00148009	127.116
0.00148596	114.194
0.00149182	101.423
0.00149769	88.6837
0.00150356	76.3317
0.00150942	64.4328
0.00151529	53.3405
0.00152116	43.22
0.00152702	34.2302
0.00153289	26.5187
0.00153876	20.0193
0.00154462	14.785
0.00155049	10.6124
0.00155636	7.45246
0.00156222	5.0787
0.00156809	3.38228
0.00157396	2.18738
0.00157982	1.37725
0.00158569	0.845789
0.00159156	0.501524
0.00159742	0.293033
0.00160329	0.162436
0.00160916	0.0908934
0.00161502	0.0466888
0.00162089	0.0252456
0.00162675	0.0122609
0.00163262	0.00625339
0.00163849	0.00287959
0.00164435	0.00137985
0.00165022	0.000604393
0.00165609	0.00027097
0.00166195	0.000103232
0.00166782	4.73198e-05
