0.000500379	96.8933
0.000507922	99.8526
0.000515465	103.102
0.000523008	106.659
0.00053055	110.471
0.000538093	114.502
0.000545636	118.717
0.000553179	123.073
0.000560721	127.544
0.000568264	132.088
0.000575807	136.694
0.00058335	141.329
0.000590892	145.993
0.000598435	150.671
0.000605978	155.372
0.000613521	160.098
0.000621063	164.866
0.000628606	169.69
0.000636149	174.586
0.000643692	179.576
0.000651234	184.669
0.000658777	189.885
0.00066632	195.224
0.000673862	200.695
0.000681405	206.292
0.000688948	212.011
0.000696491	217.844
0.000704033	223.776
0.000711576	229.805
0.000719119	235.916
0.000726662	242.116
0.000734204	248.403
0.000741747	254.791
0.00074929	261.301
0.000756833	267.948
0.000764375	274.773
0.000771918	281.787
0.000779461	289.036
0.000787004	296.518
0.000794546	304.266
0.000802089	312.265
0.000809632	320.51
0.000817175	328.982
0.000824717	337.633
0.00083226	346.443
0.000839803	355.338
0.000847345	364.31
0.000854888	373.289
0.000862431	382.287
0.000869974	391.283
0.000877516	400.309
0.000885059	409.43
0.000892602	418.693
0.000900145	428.267
0.000907687	438.202
0.00091523	448.758
0.000922773	459.977
0.000930316	472.172
0.000937858	485.367
0.000945401	499.872
0.000952944	515.694
0.000960487	533.084
0.000968029	552.034
0.000975572	572.699
0.000983115	595.058
0.000990658	619.152
0.0009982	644.954
0.00100574	672.386
0.00101329	701.419
0.00102083	731.857
0.00102837	763.668
0.00103591	796.542
0.00104346	830.445
0.001051	864.95
0.00105854	900.022
0.00106608	935.117
0.00107363	970.208
0.00108117	1004.65
0.00108871	1038.43
0.00109626	1070.87
0.0011038	1101.94
0.00111134	1131
0.00111888	1158.06
0.00112643	1182.59
0.00113397	1204.6
0.00114151	1223.78
0.00114906	1240.14
0.0011566	1253.63
0.00116414	1264.26
0.00117168	1272.38
0.00117923	1277.92
0.00118677	1280.25
0.00119431	1281.23
0.00120185	1280.86
0.0012094	1278.06
0.00121694	1274.05
0.00122448	1268.81
0.00123203	1262.6
0.00123957	1255.43
0.00124711	1247.45
0.00125465	1238.65
0.0012622	1229.02
0.00126974	1218.54
0.00127728	1207.08
0.00128482	1194.62
0.00129237	1180.97
0.00129991	1166.12
0.00130745	1149.89
0.001315	1132.29
0.00132254	1113.21
0.00133008	1092.65
0.00133762	1070.62
0.00134517	1047.11
0.00135271	1022.25
0.00136025	996.025
0.00136779	968.655
0.00137534	940.132
0.00138288	910.734
0.00139042	880.46
0.00139797	849.626
0.00140551	818.235
0.00141305	786.615
0.00142059	754.771
0.00142814	723.02
0.00143568	691.372
0.00144322	660.105
0.00145076	629.233
0.00145831	598.979
0.00146585	569.359
0.00147339	540.529
0.00148094	512.505
0.00148848	485.376
0.00149602	459.156
0.00150356	433.879
0.00151111	409.552
0.00151865	386.171
0.00152619	363.74
0.00153373	342.231
0.00154128	321.645
0.00154882	301.948
0.00155636	283.136
0.00156391	265.177
0.00157145	248.066
0.00157899	231.771
0.00158653	216.289
0.00159408	201.587
0.00160162	187.662
0.00160916	174.477
0.0016167	162.029
0.00162425	150.275
0.00163179	139.212
0.00163933	128.79
0.00164688	119.005
0.00165442	109.804
0.00166196	101.18
0.0016695	93.0795
0.00167705	85.4935
0.00168459	78.3722
0.00169213	71.7049
0.00169968	65.4481
0.00170722	59.5905
0.00171476	54.0971
0.0017223	48.9574
0.00172985	44.1457
0.00173739	39.6528
0.00174493	35.4611
0.00175247	31.5639
0.00176002	27.9489
0.00176756	24.6116
0.0017751	21.5418
0.00178265	18.7364
0.00179019	16.184
0.00179773	13.8819
0.00180527	11.8154
0.00181282	9.98065
0.00182036	8.35905
0.0018279	6.94499
0.00183544	5.71677
0.00184299	4.6665
0.00185053	3.77147
0.00185807	3.02177
0.00186562	2.39585
0.00187316	1.8826
0.0018807	1.46335
0.00188824	1.12688
0.00189579	0.858301
0.00190333	0.647309
0.00191087	0.482944
0.00191841	0.356487
0.00192596	0.260471
0.0019335	0.188071
0.00194104	0.134567
0.00194859	0.094986
0.00195613	0.0665577
0.00196367	0.0458997
0.00197121	0.0315028
0.00197876	0.0212113
0.0019863	0.0142638
0.00199384	0.00907076
0.00200138	0.0061765
