0.000500379	15.8963
0.000510437	16.7881
0.000520494	17.764
0.000530551	18.8192
0.000540608	19.9681
0.000550665	21.2223
0.000560722	22.5888
0.000570779	24.0788
0.000580836	25.6951
0.000590893	27.4464
0.00060095	29.3302
0.000611007	31.3497
0.000621064	33.4963
0.000631121	35.7656
0.000641178	38.1432
0.000651235	40.6148
0.000661292	43.1619
0.000671349	45.7599
0.000681406	48.3882
0.000691463	51.0134
0.00070152	53.6159
0.000711577	56.1568
0.000721634	58.6209
0.000731691	60.9692
0.000741748	63.1937
0.000751806	65.2623
0.000761863	67.1758
0.00077192	68.9164
0.000781977	70.4941
0.000792034	71.9113
0.000802091	73.1857
0.000812148	74.3434
0.000822205	75.4068
0.000832262	76.4246
0.000842319	77.4203
0.000852376	78.4598
0.000862433	79.5634
0.00087249	80.8049
0.000882547	82.1981
0.000892604	83.8127
0.000902661	85.6542
0.000912718	87.7765
0.000922775	90.1765
0.000932832	92.8829
0.000942889	95.886
0.000952946	99.1842
0.000963003	102.764
0.00097306	106.595
0.000983117	110.664
0.000993175	114.915
0.00100323	119.338
0.00101329	123.864
0.00102335	128.487
0.0010334	133.135
0.00104346	137.804
0.00105352	142.431
0.00106357	147.014
0.00107363	151.502
0.00108369	155.896
0.00109374	160.159
0.0011038	164.291
0.00111386	168.269
0.00112392	172.094
0.00113397	175.751
0.00114403	179.242
0.00115409	182.557
0.00116414	185.699
0.0011742	188.663
0.00118426	191.452
0.00119432	194.067
0.00120437	196.509
0.00121443	198.786
0.00122449	200.899
0.00123454	202.862
0.0012446	204.677
0.00125466	206.366
0.00126471	207.929
0.00127477	209.394
0.00128483	210.763
0.00129489	212.066
0.00130494	213.304
0.001315	214.511
0.00132506	215.686
0.00133511	216.86
0.00134517	218.03
0.00135523	219.221
0.00136529	220.429
0.00137534	221.666
0.0013854	222.928
0.00139546	224.209
0.00140551	225.506
0.00141557	226.793
0.00142563	228.067
0.00143568	229.282
0.00144574	230.437
0.0014558	231.469
0.00146586	232.379
0.00147591	233.118
0.00148597	233.683
0.00149603	233.772
0.00150608	233.753
0.00151614	233.615
0.0015262	232.903
0.00153625	231.851
0.00154631	230.463
0.00155637	228.693
0.00156643	226.539
0.00157648	224.009
0.00158654	221.103
0.0015966	217.85
0.00160665	214.25
0.00161671	210.35
0.00162677	206.149
0.00163683	201.705
0.00164688	197.018
0.00165694	192.148
0.001667	187.094
0.00167705	181.914
0.00168711	176.608
0.00169717	171.224
0.00170722	165.763
0.00171728	160.26
0.00172734	154.716
0.0017374	149.155
0.00174745	143.578
0.00175751	137.999
0.00176757	132.418
0.00177762	126.844
0.00178768	121.278
0.00179774	115.73
0.00180779	110.199
0.00181785	104.705
0.00182791	99.2457
0.00183797	93.8504
0.00184802	88.5189
0.00185808	83.2891
0.00186814	78.1624
0.00187819	73.1818
0.00188825	68.3503
0.00189831	63.7088
0.00190837	59.262
0.00191842	55.0411
0.00192848	51.0518
0.00193854	47.31
0.00194859	43.8212
0.00195865	40.5835
0.00196871	37.6007
0.00197876	34.8547
0.00198882	32.3467
0.00199888	30.0467
0.00200894	27.9526
0.00201899	26.0287
0.00202905	24.2702
0.00203911	22.6416
0.00204916	21.1363
0.00205922	19.7242
0.00206928	18.3981
0.00207933	17.1364
0.00208939	15.9324
0.00209945	14.774
0.00210951	13.6559
0.00211956	12.5746
0.00212962	11.5268
0.00213968	10.5151
0.00214973	9.53851
0.00215979	8.60253
0.00216985	7.70805
0.00217991	6.86097
0.00218996	6.06321
0.00220002	5.31895
0.00221008	4.63034
0.00222013	3.99873
0.00223019	3.42573
0.00224025	2.90969
0.0022503	2.45119
0.00226036	2.04614
0.00227042	1.69387
0.00228048	1.38882
0.00229053	1.1292
0.00230059	0.908956
0.00231065	0.725507
0.0023207	0.573146
0.00233076	0.448907
0.00234082	0.347952
0.00235088	0.267322
0.00236093	0.203264
0.00237099	0.153122
0.00238105	0.114206
0.0023911	0.084327
0.00240116	0.061693
0.00241122	0.0446318
0.00242127	0.0320302
0.00243133	0.0226946
0.00244139	0.0159788
0.00245145	0.0110832
0.0024615	0.00765759
0.00247156	0.0051971
0.00248162	0.00352466
0.00249167	0.00226926
0.00250173	0.00155796
