0.000500379	250.328
0.000506246	253.745
0.000512113	256.392
0.000517979	258.316
0.000523846	259.379
0.000529712	259.769
0.000535579	259.904
0.000541445	259.564
0.000547312	258.874
0.000553178	258.083
0.000559045	257.266
0.000564911	256.529
0.000570778	256.096
0.000576644	256.158
0.000582511	256.367
0.000588378	257.13
0.000594244	258.739
0.000600111	260.947
0.000605977	263.869
0.000611844	267.567
0.00061771	272.031
0.000623577	277.28
0.000629443	283.286
0.00063531	290.029
0.000641176	297.475
0.000647043	305.571
0.000652909	314.283
0.000658776	323.536
0.000664643	333.301
0.000670509	343.496
0.000676376	354.098
0.000682242	365.029
0.000688109	376.268
0.000693975	387.746
0.000699842	399.446
0.000705708	411.304
0.000711575	423.305
0.000717441	435.386
0.000723308	447.53
0.000729174	459.67
0.000735041	471.789
0.000740908	483.812
0.000746774	495.722
0.000752641	507.437
0.000758507	518.945
0.000764374	530.165
0.00077024	541.089
0.000776107	551.649
0.000781973	561.844
0.00078784	571.625
0.000793706	580.998
0.000799573	589.942
0.000805439	598.466
0.000811306	606.576
0.000817173	614.282
0.000823039	621.613
0.000828906	628.575
0.000834772	635.212
0.000840639	641.527
0.000846505	647.564
0.000852372	653.323
0.000858238	658.841
0.000864105	664.116
0.000869971	669.173
0.000875838	674.008
0.000881704	678.63
0.000887571	683.038
0.000893438	687.227
0.000899304	691.194
0.000905171	694.927
0.000911037	698.422
0.000916904	701.659
0.00092277	704.636
0.000928637	707.326
0.000934503	709.727
0.00094037	711.809
0.000946236	713.569
0.000952103	714.986
0.000957969	716.045
0.000963836	716.617
0.000969703	716.877
0.000975569	716.784
0.000981436	716.136
0.000987302	715.044
0.000993169	713.496
0.000999035	711.458
0.0010049	708.93
0.00101077	705.903
0.00101663	702.378
0.0010225	698.357
0.00102837	693.84
0.00103423	688.841
0.0010401	683.359
0.00104597	677.409
0.00105183	670.99
0.0010577	664.111
0.00106357	656.772
0.00106943	648.968
0.0010753	640.7
0.00108117	631.95
0.00108703	622.718
0.0010929	612.978
0.00109877	602.729
0.00110463	591.948
0.0011105	580.632
0.00111637	568.773
0.00112223	556.368
0.0011281	543.433
0.00113397	529.966
0.00113983	516.015
0.0011457	501.577
0.00115157	486.733
0.00115743	471.483
0.0011633	455.935
0.00116916	440.089
0.00117503	424.074
0.0011809	407.89
0.00118676	391.675
0.00119263	375.431
0.0011985	359.29
0.00120436	343.257
0.00121023	327.45
0.0012161	311.874
0.00122196	296.627
0.00122783	281.713
0.0012337	267.206
0.00123956	253.111
0.00124543	239.472
0.0012513	226.295
0.00125716	213.602
0.00126303	201.395
0.0012689	189.677
0.00127476	178.45
0.00128063	167.703
0.0012865	157.438
0.00129236	147.636
0.00129823	138.298
0.0013041	129.404
0.00130996	120.954
0.00131583	112.93
0.00132169	105.331
0.00132756	98.1424
0.00133343	91.3635
0.00133929	84.9803
0.00134516	78.9918
0.00135103	73.3823
0.00135689	68.1511
0.00136276	63.2773
0.00136863	58.76
0.00137449	54.5718
0.00138036	50.7108
0.00138623	47.1434
0.00139209	43.866
0.00139796	40.8411
0.00140383	38.0633
0.00140969	35.4941
0.00141556	33.1266
0.00142143	30.9252
0.00142729	28.8818
0.00143316	26.9665
0.00143903	25.1711
0.00144489	23.4731
0.00145076	21.8651
0.00145663	20.3323
0.00146249	18.8687
0.00146836	17.4664
0.00147422	16.1214
0.00148009	14.831
0.00148596	13.5931
0.00149182	12.4086
0.00149769	11.2768
0.00150356	10.2003
0.00150942	9.17949
0.00151529	8.21697
0.00152116	7.31385
0.00152702	6.47157
0.00153289	5.69127
0.00153876	4.97271
0.00154462	4.3166
0.00155049	3.72084
0.00155636	3.18537
0.00156222	2.70652
0.00156809	2.28328
0.00157396	1.91091
0.00157982	1.58747
0.00158569	1.30778
0.00159156	1.06914
0.00159742	0.866497
0.00160329	0.696708
0.00160916	0.555242
0.00161502	0.438846
0.00162089	0.34378
0.00162675	0.266955
0.00163262	0.205503
0.00163849	0.15671
0.00164435	0.118524
0.00165022	0.0887163
0.00165609	0.0659159
0.00166195	0.0478633
0.00166782	0.0353321
