0.000100103	5.14867e-17
0.000103622	3.22678e-16
0.000107142	1.13625e-15
0.000110662	6.63261e-15
0.000114182	2.219e-14
0.000117702	1.16504e-13
0.000121222	3.83496e-13
0.000124742	1.81664e-12
0.000128261	5.86544e-12
0.000131781	2.51541e-11
0.000135301	7.93965e-11
0.000138821	3.09378e-10
0.000142341	9.51245e-10
0.000145861	3.38094e-09
0.000149381	1.00881e-08
0.0001529	3.28378e-08
0.00015642	9.47101e-08
0.00015994	2.83536e-07
0.00016346	7.87245e-07
0.00016698	2.1769e-06
0.0001705	5.79458e-06
0.00017402	1.48644e-05
0.000177539	3.77766e-05
0.000181059	9.02836e-05
0.000184579	0.000218187
0.000188099	0.000487848
0.000191619	0.00111684
0.000195139	0.00234551
0.000198659	0.00506876
0.000202178	0.0100355
0.000205698	0.0204091
0.000209218	0.0382202
0.000212738	0.0729619
0.000216258	0.132671
0.000219778	0.233986
0.000223298	0.402884
0.000226817	0.667076
0.000230337	1.08417
0.000233857	1.69293
0.000237377	2.59596
0.000240897	3.83407
0.000244417	5.55209
0.000247937	7.77554
0.000251456	10.6561
0.000254976	14.1873
0.000258496	18.4617
0.000262016	23.4385
0.000265536	29.0877
0.000269056	35.3527
0.000272576	42.0703
0.000276095	49.198
0.000279615	56.5042
0.000283135	63.9852
0.000286655	71.4573
0.000290175	78.9643
0.000293695	86.4891
0.000297214	94.1191
0.000300734	102.093
0.000304254	110.531
0.000307774	119.98
0.000311294	130.574
0.000314814	143.169
0.000318334	157.886
0.000321853	175.821
0.000325373	197.052
0.000328893	222.745
0.000332413	252.902
0.000335933	288.479
0.000339453	329.375
0.000342973	375.93
0.000346492	427.949
0.000350012	484.742
0.000353532	546.096
0.000357052	610.218
0.000360572	677.008
0.000364092	744.242
0.000367612	812.043
0.000371131	879.186
0.000374651	945.994
0.000378171	1013.7
0.000381691	1082.67
0.000385211	1156.99
0.000388731	1236.88
0.000392251	1328.04
0.00039577	1430.41
0.00039929	1548.87
0.00040281	1683.18
0.00040633	1835.02
0.00040985	2004.09
0.00041337	2187.82
0.00041689	2386.02
0.000420409	2592.56
0.000423929	2807.39
0.000427449	3022.79
0.000430969	3238.81
0.000434489	3448.14
0.000438009	3650.89
0.000441529	3841.51
0.000445048	4020.08
0.000448568	4183.5
0.000452088	4331.81
0.000455608	4464.7
0.000459128	4582.15
0.000462648	4686.61
0.000466168	4778.03
0.000469687	4860.56
0.000473207	4934.18
0.000476727	5002.56
0.000480247	5065.77
0.000483767	5124.74
0.000487287	5179.62
0.000490807	5227.84
0.000494326	5269.51
0.000497846	5300.3
0.000501366	5320.38
0.000504886	5323.06
0.000508406	5312.47
0.000511926	5289.41
0.000515446	5248.33
0.000518965	5195.49
0.000522485	5131.18
0.000526005	5059.76
0.000529525	4981.43
0.000533045	4899.53
0.000536565	4814.39
0.000540085	4726.98
0.000543604	4637.47
0.000547124	4545.75
0.000550644	4451.75
0.000554164	4355.83
0.000557684	4257.91
0.000561204	4158.9
0.000564724	4058.94
0.000568243	3958.1
0.000571763	3856.69
0.000575283	3752.78
0.000578803	3646.52
0.000582323	3534.58
0.000585843	3416.66
0.000589362	3290.07
0.000592882	3154.16
0.000596402	3008.83
0.000599922	2853.47
0.000603442	2691.05
0.000606962	2521.38
0.000610482	2349.31
0.000614001	2175.25
0.000617521	2004.05
0.000621041	1836.53
0.000624561	1676.23
0.000628081	1524.03
0.000631601	1381.66
0.000635121	1249.81
0.00063864	1128.57
0.00064216	1018.29
0.00064568	917.999
0.0006492	827.695
0.00065272	745.99
0.00065624	672.644
0.00065976	606.385
0.000663279	546.894
0.000666799	493.173
0.000670319	444.954
0.000673839	401.36
0.000677359	362.174
0.000680879	326.487
0.000684399	294.048
0.000687918	264.017
0.000691438	236.068
0.000694958	209.703
0.000698478	184.606
0.000701998	160.771
0.000705518	138.036
0.000709038	116.732
0.000712557	96.9132
0.000716077	78.9162
0.000719597	62.9232
0.000723117	49.0154
0.000726637	37.3448
0.000730157	27.6989
0.000733677	20.0888
0.000737196	14.1448
0.000740716	9.73409
0.000744236	6.4968
0.000747756	4.22903
0.000751276	2.67521
0.000754796	1.6413
0.000758316	0.985373
0.000761835	0.567227
0.000765355	0.324146
0.000768875	0.172773
0.000772395	0.0953194
0.000775915	0.047556
0.000779435	0.0249909
0.000782955	0.0117991
0.000786474	0.00583092
0.000789994	0.00261375
0.000793514	0.00120983
0.000797034	0.000469781
0.000800554	0.000223097
