0.000500379	25.9558
0.00050876	26.031
0.000517141	26.0564
0.000525522	25.9224
0.000533903	25.618
0.000542284	25.207
0.000550665	24.7129
0.000559045	24.1655
0.000567426	23.6213
0.000575807	23.1107
0.000584188	22.7657
0.000592569	22.674
0.00060095	22.6412
0.00060933	22.8957
0.000617711	23.5745
0.000626092	24.5374
0.000634473	25.8318
0.000642854	27.4721
0.000651235	29.4386
0.000659615	31.7175
0.000667996	34.2841
0.000676377	37.105
0.000684758	40.1535
0.000693139	43.3827
0.00070152	46.7637
0.0007099	50.2388
0.000718281	53.777
0.000726662	57.3084
0.000735043	60.8028
0.000743424	64.1798
0.000751805	67.4158
0.000760186	70.4286
0.000768566	73.2088
0.000776947	75.6904
0.000785328	77.8836
0.000793709	79.7619
0.00080209	81.356
0.000810471	82.6988
0.000818851	83.8356
0.000827232	84.8665
0.000835613	85.8412
0.000843994	86.9162
0.000852375	88.1333
0.000860756	89.6771
0.000869136	91.5729
0.000877517	93.9947
0.000885898	96.9482
0.000894279	100.56
0.00090266	104.821
0.000911041	109.787
0.000919421	115.44
0.000927802	121.766
0.000936183	128.745
0.000944564	136.309
0.000952945	144.441
0.000961326	153.045
0.000969707	162.109
0.000978087	171.53
0.000986468	181.299
0.000994849	191.317
0.00100323	201.578
0.00101161	211.988
0.00101999	222.543
0.00102837	233.154
0.00103675	243.822
0.00104513	254.474
0.00105351	265.116
0.0010619	275.714
0.00107028	286.286
0.00107866	296.874
0.00108704	307.502
0.00109542	318.324
0.0011038	329.371
0.00111218	340.926
0.00112056	353.016
0.00112894	366.043
0.00113732	380.023
0.0011457	395.419
0.00115409	412.233
0.00116247	430.9
0.00117085	451.408
0.00117923	474.062
0.00118761	498.839
0.00119599	525.828
0.00120437	555.004
0.00121275	586.193
0.00122113	619.373
0.00122951	654.124
0.00123789	690.433
0.00124627	727.704
0.00125466	765.936
0.00126304	804.48
0.00127142	843.342
0.0012798	881.961
0.00128818	920.348
0.00129656	958.153
0.00130494	995.384
0.00131332	1031.97
0.0013217	1067.92
0.00133008	1103.43
0.00133846	1138.48
0.00134684	1173.43
0.00135523	1208.28
0.00136361	1243.36
0.00137199	1278.67
0.00138037	1314.4
0.00138875	1350.55
0.00139713	1387.07
0.00140551	1423.97
0.00141389	1460.97
0.00142227	1498.07
0.00143065	1534.86
0.00143903	1571.35
0.00144741	1607.08
0.0014558	1642.05
0.00146418	1675.8
0.00147256	1708.34
0.00148094	1739.17
0.00148932	1768.3
0.0014977	1795.08
0.00150608	1819.53
0.00151446	1840.8
0.00152284	1858.9
0.00153122	1872.98
0.0015396	1883.44
0.00154798	1885.64
0.00155637	1883.95
0.00156475	1879.52
0.00157313	1865.5
0.00158151	1844.61
0.00158989	1817.52
0.00159827	1783.84
0.00160665	1743.47
0.00161503	1697.24
0.00162341	1645.12
0.00163179	1588.35
0.00164017	1526.99
0.00164855	1462.48
0.00165694	1394.93
0.00166532	1325.78
0.0016737	1255.17
0.00168208	1184.37
0.00169046	1113.53
0.00169884	1043.68
0.00170722	974.958
0.0017156	908.134
0.00172398	843.343
0.00173236	781.101
0.00174074	721.524
0.00174912	664.902
0.00175751	611.324
0.00176589	560.875
0.00177427	513.616
0.00178265	469.457
0.00179103	428.424
0.00179941	390.309
0.00180779	355.101
0.00181617	322.537
0.00182455	292.575
0.00183293	264.951
0.00184131	239.606
0.00184969	216.305
0.00185808	194.987
0.00186646	175.447
0.00187484	157.63
0.00188322	141.354
0.0018916	126.565
0.00189998	113.093
0.00190836	100.886
0.00191674	89.7834
0.00192512	79.7299
0.0019335	70.5867
0.00194188	62.2972
0.00195026	54.7548
0.00195865	47.9076
0.00196703	41.6844
0.00197541	36.0442
0.00198379	30.9431
0.00199217	26.3537
0.00200055	22.245
0.00200893	18.6001
0.00201731	15.3881
0.00202569	12.5957
0.00203407	10.1856
0.00204245	8.14198
0.00205083	6.42169
0.00205922	5.00309
0.0020676	3.8424
0.00207598	2.91297
0.00208436	2.17596
0.00209274	1.60299
0.00210112	1.16383
0.0021095	0.832119
0.00211788	0.587006
0.00212626	0.40686
0.00213464	0.278873
0.00214302	0.187151
0.0021514	0.12468
0.00215979	0.078265
0.00216817	0.0524242
