3.33898e-05	0.00167048
3.59039e-05	0.00279154
3.8418e-05	0.00615474
4.09322e-05	0.010961
4.34463e-05	0.0207716
4.59604e-05	0.0361737
4.84746e-05	0.0643349
5.09887e-05	0.108302
5.35028e-05	0.182885
5.6017e-05	0.296824
5.85311e-05	0.477589
6.10452e-05	0.746068
6.35594e-05	1.14719
6.60735e-05	1.72349
6.85877e-05	2.5392
7.11018e-05	3.66868
7.36159e-05	5.19116
7.61301e-05	7.21841
7.86442e-05	9.83258
8.11583e-05	13.1772
8.36725e-05	17.3195
8.61866e-05	22.414
8.87007e-05	28.4941
9.12149e-05	35.6912
9.3729e-05	43.9881
9.62431e-05	53.451
9.87573e-05	63.9993
0.000101271	75.5865
0.000103786	88.0593
0.0001063	101.207
0.000108814	114.806
0.000111328	128.434
0.000113842	141.826
0.000116356	154.339
0.00011887	165.733
0.000121384	175.218
0.000123899	182.663
0.000126413	187.278
0.000128927	189.213
0.000131441	188.091
0.000133955	183.836
0.000136469	176.822
0.000138983	167.318
0.000141498	156.058
0.000144012	143.386
0.000146526	130.52
0.00014904	117.733
0.000151554	106.445
0.000154068	96.8174
0.000156582	90.1035
0.000159096	86.4881
0.000161611	87.2886
0.000164125	91.6556
0.000166639	100.209
0.000169153	114.033
0.000171667	132.291
0.000174181	155.055
0.000176695	182.086
0.00017921	213.247
0.000181724	247.906
0.000184238	285.94
0.000186752	326.46
0.000189266	369.384
0.00019178	413.734
0.000194294	459.491
0.000196809	505.818
0.000199323	552.769
0.000201837	599.9
0.000204351	647.328
0.000206865	695.225
0.000209379	743.744
0.000211893	793.781
0.000214407	845.486
0.000216922	900.42
0.000219436	958.695
0.00022195	1022.3
0.000224464	1091.3
0.000226978	1167.74
0.000229492	1251.64
0.000232006	1344.76
0.000234521	1447.04
0.000237035	1559.65
0.000239549	1682.51
0.000242063	1815.97
0.000244577	1959.94
0.000247091	2113.91
0.000249605	2277.79
0.000252119	2450.21
0.000254634	2631.11
0.000257148	2818.39
0.000259662	3012.03
0.000262176	3209.54
0.00026469	3410.94
0.000267204	3613.84
0.000269718	3818.28
0.000272233	4022.57
0.000274747	4226.73
0.000277261	4430.01
0.000279775	4632.42
0.000282289	4833.74
0.000284803	5033.96
0.000287317	5232.41
0.000289831	5429.09
0.000292346	5621.7
0.00029486	5810.31
0.000297374	5990.53
0.000299888	6162.44
0.000302402	6320.37
0.000304916	6464.32
0.00030743	6589.16
0.000309945	6694.77
0.000312459	6778.71
0.000314973	6840.83
0.000317487	6881.12
0.000320001	6901.72
0.000322515	6903.45
0.000325029	6889.99
0.000327544	6865.36
0.000330058	6829.39
0.000332572	6787.3
0.000335086	6739.36
0.0003376	6688.13
0.000340114	6633.91
0.000342628	6576.76
0.000345142	6516.87
0.000347657	6452.6
0.000350171	6384.02
0.000352685	6308.82
0.000355199	6226.97
0.000357713	6136.17
0.000360227	6036.34
0.000362741	5925.4
0.000365256	5803.23
0.00036777	5668.14
0.000370284	5519.92
0.000372798	5357.72
0.000375312	5181.23
0.000377826	4991.12
0.00038034	4787.04
0.000382854	4571.78
0.000385369	4345.12
0.000387883	4112
0.000390397	3872.5
0.000392911	3632.98
0.000395425	3393.96
0.000397939	3161.83
0.000400453	2937.53
0.000402968	2725.89
0.000405482	2528.04
0.000407996	2346.12
0.00041051	2181.12
0.000413024	2032.18
0.000415538	1899.83
0.000418052	1780.92
0.000420566	1675.33
0.000423081	1578.96
0.000425595	1491.1
0.000428109	1408.1
0.000430623	1328.95
0.000433137	1251.44
0.000435651	1174.62
0.000438165	1097.94
0.00044068	1020.82
0.000443194	944.021
0.000445708	867.427
0.000448222	792.347
0.000450736	719.07
0.00045325	648.749
0.000455764	581.843
0.000458279	518.953
0.000460793	460.47
0.000463307	406.418
0.000465821	356.98
0.000468335	311.829
0.000470849	270.936
0.000473363	233.895
0.000475877	200.556
0.000478392	170.59
0.000480906	143.833
0.00048342	120.05
0.000485934	99.1132
0.000488448	80.8166
0.000490962	65.0629
0.000493476	51.6163
0.000495991	40.3725
0.000498505	31.0553
0.000501019	23.5256
0.000503533	17.5002
0.000506047	12.8056
0.000508561	9.19489
0.000511075	6.4838
0.000513589	4.48879
0.000516104	3.04342
0.000518618	2.03055
0.000521132	1.32065
0.000523646	0.849332
0.00052616	0.52855
0.000528674	0.327939
0.000531188	0.183343
0.000533703	0.116732
