0.000500379	225.689
0.000506246	230.083
0.000512113	234.125
0.000517979	237.817
0.000523846	241.157
0.000529712	244.13
0.000535579	246.782
0.000541445	249.135
0.000547312	251.254
0.000553178	253.201
0.000559045	255.052
0.000564911	256.898
0.000570778	258.814
0.000576644	260.91
0.000582511	263.25
0.000588378	265.947
0.000594244	269.049
0.000600111	272.658
0.000605977	276.807
0.000611844	281.579
0.00061771	286.993
0.000623577	293.112
0.000629443	299.949
0.00063531	307.548
0.000641176	315.921
0.000647043	325.103
0.000652909	335.105
0.000658776	345.958
0.000664643	357.671
0.000670509	370.274
0.000676376	383.766
0.000682242	398.168
0.000688109	413.463
0.000693975	429.647
0.000699842	446.685
0.000705708	464.527
0.000711575	483.121
0.000717441	502.358
0.000723308	522.177
0.000729174	542.405
0.000735041	562.981
0.000740908	583.685
0.000746774	604.465
0.000752641	625.078
0.000758507	645.491
0.000764374	665.472
0.00077024	685.004
0.000776107	703.901
0.000781973	722.158
0.00078784	739.649
0.000793706	756.38
0.000799573	772.287
0.000805439	787.382
0.000811306	801.651
0.000817173	815.108
0.000823039	827.776
0.000828906	839.664
0.000834772	850.82
0.000840639	861.249
0.000846505	871.007
0.000852372	880.098
0.000858238	888.579
0.000864105	896.453
0.000869971	903.775
0.000875838	910.547
0.000881704	916.818
0.000887571	922.587
0.000893438	927.895
0.000899304	932.74
0.000905171	937.147
0.000911037	941.115
0.000916904	944.651
0.00092277	947.753
0.000928637	950.41
0.000934503	952.621
0.00094037	954.39
0.000946236	955.68
0.000952103	956.258
0.000957969	956.507
0.000963836	956.343
0.000969703	955.375
0.000975569	953.839
0.000981436	951.707
0.000987302	948.917
0.000993169	945.473
0.000999035	941.349
0.0010049	936.548
0.00101077	931.075
0.00101663	924.932
0.0010225	918.158
0.00102837	910.755
0.00103423	902.793
0.0010401	894.272
0.00104597	885.279
0.00105183	875.812
0.0010577	865.949
0.00106357	855.688
0.00106943	845.067
0.0010753	834.083
0.00108117	822.71
0.00108703	810.949
0.0010929	798.701
0.00109877	785.968
0.00110463	772.594
0.0011105	758.583
0.00111637	743.76
0.00112223	728.127
0.0011281	711.544
0.00113397	694.008
0.00113983	675.464
0.0011457	655.905
0.00115157	635.396
0.00115743	613.929
0.0011633	591.694
0.00116916	568.685
0.00117503	545.201
0.0011809	521.239
0.00118676	497.163
0.00119263	472.975
0.0011985	449.052
0.00120436	425.402
0.00121023	402.359
0.0012161	379.935
0.00122196	358.38
0.00122783	337.71
0.0012337	318.063
0.00123956	299.456
0.00124543	281.915
0.0012513	265.454
0.00125716	250.001
0.00126303	235.564
0.0012689	222.005
0.00127476	209.323
0.00128063	197.353
0.0012865	186.084
0.00129236	175.358
0.00129823	165.159
0.0013041	155.363
0.00130996	145.953
0.00131583	136.854
0.00132169	128.051
0.00132756	119.521
0.00133343	111.253
0.00133929	103.266
0.00134516	95.5575
0.00135103	88.168
0.00135689	81.1007
0.00136276	74.3994
0.00136863	68.0721
0.00137449	62.1473
0.00138036	56.6345
0.00138623	51.5366
0.00139209	46.8612
0.00139796	42.584
0.00140383	38.7077
0.00140969	35.1868
0.00141556	32.0178
0.00142143	29.1447
0.00142729	26.5579
0.00143316	24.2023
0.00143903	22.0648
0.00144489	20.1
0.00145076	18.2937
0.00145663	16.6149
0.00146249	15.0513
0.00146836	13.5863
0.00147422	12.2112
0.00148009	10.9201
0.00148596	9.70863
0.00149182	8.57686
0.00149769	7.52354
0.00150356	6.55027
0.00150942	5.65765
0.00151529	4.84543
0.00152116	4.11452
0.00152702	3.46153
0.00153289	2.88646
0.00153876	2.383
0.00154462	1.94967
0.00155049	1.5784
0.00155636	1.26623
0.00156222	1.00475
0.00156809	0.789946
0.00157396	0.614177
0.00157982	0.473038
0.00158569	0.360305
0.00159156	0.271755
0.00159742	0.202771
0.00160329	0.149714
0.00160916	0.109437
0.00161502	0.0790707
0.00162089	0.0566304
0.00162675	0.0400245
0.00163262	0.0280922
0.00163849	0.0194133
0.00164435	0.0133572
0.00165022	0.009021
0.00165609	0.00608686
0.00166195	0.00389005
0.00166782	0.00265822
