3.33898e-05	0.0328067
3.59039e-05	0.0514669
3.8418e-05	0.0908482
4.09322e-05	0.145467
4.34463e-05	0.231335
4.59604e-05	0.356667
4.84746e-05	0.541608
5.09887e-05	0.802648
5.35028e-05	1.16577
5.6017e-05	1.65853
5.85311e-05	2.30679
6.10452e-05	3.14781
6.35594e-05	4.19628
6.60735e-05	5.48956
6.85877e-05	7.0181
7.11018e-05	8.80002
7.36159e-05	10.7938
7.61301e-05	12.9746
7.86442e-05	15.2745
8.11583e-05	17.611
8.36725e-05	19.912
8.61866e-05	22.0474
8.87007e-05	23.9726
9.12149e-05	25.5526
9.3729e-05	26.796
9.62431e-05	27.6766
9.87573e-05	28.1374
0.000101271	28.2249
0.000103786	28.2571
0.0001063	28.2431
0.000108814	28.221
0.000111328	28.425
0.000113842	29.1914
0.000116356	30.514
0.00011887	32.4853
0.000121384	35.2497
0.000123899	38.7553
0.000126413	43.0047
0.000128927	47.9068
0.000131441	53.2946
0.000133955	59.0784
0.000136469	64.9738
0.000138983	70.9249
0.000141498	76.6271
0.000144012	82.078
0.000146526	87.0645
0.00014904	91.6415
0.000151554	95.7829
0.000154068	99.5898
0.000156582	103.279
0.000159096	106.976
0.000161611	111.141
0.000164125	115.897
0.000166639	121.89
0.000169153	129.217
0.000171667	138.601
0.000174181	150.093
0.000176695	164.366
0.00017921	181.421
0.000181724	201.755
0.000184238	225.329
0.000186752	252.374
0.000189266	282.82
0.00019178	316.584
0.000194294	353.574
0.000196809	393.364
0.000199323	435.856
0.000201837	480.296
0.000204351	526.598
0.000206865	573.769
0.000209379	621.764
0.000211893	669.552
0.000214407	717.147
0.000216922	763.769
0.000219436	809.482
0.00022195	854.021
0.000224464	897.473
0.000226978	940.189
0.000229492	982.242
0.000232006	1024.49
0.000234521	1066.97
0.000237035	1110.79
0.000239549	1155.94
0.000242063	1203.49
0.000244577	1253.4
0.000247091	1306.43
0.000249605	1362.56
0.000252119	1422.06
0.000254634	1484.89
0.000257148	1550.69
0.000259662	1619.45
0.000262176	1690.17
0.00026469	1762.86
0.000267204	1836.2
0.000269718	1910.22
0.000272233	1983.96
0.000274747	2057.46
0.000277261	2130.96
0.000279775	2204.47
0.000282289	2279.98
0.000284803	2357.48
0.000287317	2440.5
0.000289831	2529
0.000292346	2626.9
0.00029486	2734.21
0.000297374	2853.46
0.000299888	2984.74
0.000302402	3127.51
0.000304916	3281.93
0.00030743	3443.56
0.000309945	3612.58
0.000312459	3781.14
0.000314973	3949.35
0.000317487	4107.76
0.000320001	4256.29
0.000322515	4386.31
0.000325029	4497.54
0.000327544	4585.66
0.000330058	4652.15
0.000332572	4674.91
0.000335086	4681.6
0.0003376	4677.94
0.000340114	4634.14
0.000342628	4570.13
0.000345142	4488.39
0.000347657	4392.73
0.000350171	4283.28
0.000352685	4166.05
0.000355199	4041.39
0.000357713	3914.02
0.000360227	3784.38
0.000362741	3655.38
0.000365256	3527.43
0.00036777	3401.61
0.000370284	3278.21
0.000372798	3156.94
0.000375312	3037.93
0.000377826	2920.33
0.00038034	2804.08
0.000382854	2688.57
0.000385369	2573.64
0.000387883	2459.34
0.000390397	2345.56
0.000392911	2232.88
0.000395425	2121.32
0.000397939	2011.6
0.000400453	1903.85
0.000402968	1798.53
0.000405482	1695.76
0.000407996	1595.64
0.00041051	1498.24
0.000413024	1403.54
0.000415538	1311.48
0.000418052	1222.27
0.000420566	1135.84
0.000423081	1052.73
0.000425595	972.951
0.000428109	897.213
0.000430623	825.671
0.000433137	758.814
0.000435651	696.874
0.000438165	639.818
0.00044068	587.821
0.000443194	540.265
0.000445708	497.149
0.000448222	457.514
0.000450736	421.146
0.00045325	387.139
0.000455764	355.151
0.000458279	324.656
0.000460793	295.329
0.000463307	267.128
0.000465821	239.879
0.000468335	213.88
0.000470849	189.152
0.000473363	166.074
0.000475877	144.804
0.000478392	125.561
0.000480906	108.528
0.00048342	93.6567
0.000485934	81.0427
0.000488448	70.404
0.000490962	61.696
0.000493476	54.5247
0.000495991	48.719
0.000498505	43.9113
0.000501019	39.8681
0.000503533	36.3431
0.000506047	33.1185
0.000508561	30.0949
0.000511075	27.1286
0.000513589	24.2327
0.000516104	21.3556
0.000518618	18.5601
0.000521132	15.8656
0.000523646	13.3289
0.00052616	10.9992
0.000528674	8.89887
0.000531188	7.06938
0.000533703	5.49653
