0.000500379	6.92956e-137
0.00050876	2.50815e-131
0.000517141	1.00326e-130
0.000525522	2.59327e-125
0.000533903	1.04792e-124
0.000542284	1.93411e-119
0.000550665	7.89672e-119
0.000559045	1.04052e-113
0.000567426	4.29312e-113
0.000575807	4.03788e-108
0.000584188	1.68385e-107
0.000592569	1.13029e-102
0.00060095	4.76477e-102
0.00060933	2.28222e-97
0.000617711	9.72712e-97
0.000626092	3.32395e-92
0.000634473	1.43262e-91
0.000642854	3.49205e-87
0.000651235	1.52225e-86
0.000659615	2.64626e-82
0.000667996	1.16692e-81
0.000676377	1.44647e-77
0.000684758	6.45364e-77
0.000693139	5.70311e-73
0.00070152	2.57497e-72
0.0007099	1.62195e-68
0.000718281	7.41214e-68
0.000726662	3.32729e-64
0.000735043	1.53929e-63
0.000743424	4.92347e-60
0.000751805	2.30623e-59
0.000760186	5.25514e-56
0.000768566	2.49281e-55
0.000776947	4.04611e-52
0.000785328	1.94395e-51
0.000793709	2.2472e-48
0.00080209	1.09367e-47
0.000810471	9.00359e-45
0.000818851	4.43917e-44
0.000827232	2.60247e-41
0.000835613	1.29996e-40
0.000843994	5.4274e-38
0.000852375	2.74648e-37
0.000860756	8.16751e-35
0.000869136	4.1865e-34
0.000877517	8.87082e-32
0.000885898	4.60429e-31
0.000894279	6.95556e-29
0.00090266	3.65365e-28
0.000911041	3.93881e-26
0.000919421	2.09203e-25
0.000927802	1.61178e-23
0.000936183	8.64405e-23
0.000944564	4.7697e-21
0.000952945	2.57764e-20
0.000961326	1.02188e-18
0.000969707	5.54818e-18
0.000978087	1.58738e-16
0.000986468	8.62184e-16
0.000994849	1.79155e-14
0.00100323	9.67635e-14
0.00101161	1.47303e-12
0.00101999	7.84673e-12
0.00102837	8.85375e-11
0.00103675	4.60069e-10
0.00104513	3.90671e-09
0.00105351	1.95223e-08
0.0010619	1.27166e-07
0.00107028	6.00359e-07
0.00107866	3.06928e-06
0.00108704	1.34061e-05
0.00109542	5.52005e-05
0.0011038	0.000217965
0.00111218	0.000742792
0.00112056	0.00258991
0.00112894	0.00750022
0.00113732	0.022604
0.0011457	0.0569304
0.00115409	0.145861
0.00116247	0.32526
0.00117085	0.701674
0.00117923	1.45374
0.00118761	2.65211
0.00119599	4.66756
0.00120437	7.47919
0.00121275	11.2491
0.00122113	15.9175
0.00122951	20.8965
0.00123789	26.1502
0.00124627	30.6203
0.00125466	34.2819
0.00126304	35.6984
0.00127142	36.2469
0.0012798	35.9176
0.00128818	34.1333
0.00129656	32.8608
0.00130494	32.0546
0.00131332	32.3921
0.0013217	35.9081
0.00133008	42.8799
0.00133846	53.4486
0.00134684	68.0498
0.00135523	86.6863
0.00136361	109.06
0.00137199	135.168
0.00138037	165.05
0.00138875	198.705
0.00139713	236.168
0.00140551	277.428
0.00141389	322.709
0.00142227	371.933
0.00143065	427.085
0.00143903	488.163
0.00144741	557.248
0.0014558	634.624
0.00146418	718.038
0.00147256	807.769
0.00148094	897.726
0.00148932	987.629
0.0014977	1074.37
0.00150608	1157.11
0.00151446	1241.46
0.00152284	1326.84
0.00153122	1424.86
0.0015396	1536.23
0.00154798	1667.34
0.00155637	1819.94
0.00156475	1986.95
0.00157313	2169.39
0.00158151	2351.85
0.00158989	2533.76
0.00159827	2701.13
0.00160665	2852.73
0.00161503	2978.92
0.00162341	3078.04
0.00163179	3148.21
0.00164017	3189.57
0.00164855	3198.05
0.00165694	3190.85
0.00166532	3175.69
0.0016737	3151.16
0.00168208	3127.42
0.00169046	3107.07
0.00169884	3088.08
0.00170722	3071.5
0.0017156	3050.45
0.00172398	3023.94
0.00173236	2987.92
0.00174074	2941.27
0.00174912	2882.97
0.00175751	2813.15
0.00176589	2728.51
0.00177427	2628.79
0.00178265	2510.03
0.00179103	2370.15
0.00179941	2212.44
0.00180779	2035.14
0.00181617	1850.23
0.00182455	1659.01
0.00183293	1474.57
0.00184131	1300.84
0.00184969	1144.34
0.00185808	1008.89
0.00186646	892.952
0.00187484	798.164
0.00188322	718.052
0.0018916	651.688
0.00189998	592.217
0.00190836	536.904
0.00191674	482.864
0.00192512	427.541
0.0019335	373.006
0.00194188	318.909
0.00195026	268.541
0.00195865	223.388
0.00196703	184.304
0.00197541	152.543
0.00198379	126.586
0.00199217	106.37
0.00200055	89.9616
0.00200893	76.3991
0.00201731	64.7738
0.00202569	54.2325
0.00203407	44.8321
0.00204245	36.3559
0.00205083	28.9107
0.00205922	22.5498
0.0020676	17.1547
0.00207598	12.6809
0.00208436	9.03409
0.00209274	6.15417
0.00210112	3.95853
0.0021095	2.40829
0.00211788	1.35853
0.00212626	0.702881
0.00213464	0.352189
0.00214302	0.153262
0.0021514	0.0674895
0.00215979	0.0239471
0.00216817	0.00943302
