3.33898e-05	1.18486e-11
3.55687e-05	3.92663e-11
3.77476e-05	1.21519e-10
3.99264e-05	4.0025e-10
4.21053e-05	1.13092e-09
4.42842e-05	3.47224e-09
4.64631e-05	9.55154e-09
4.8642e-05	2.74153e-08
5.08209e-05	7.32214e-08
5.29998e-05	1.97049e-07
5.51787e-05	5.09571e-07
5.73576e-05	1.28958e-06
5.95365e-05	3.22013e-06
6.17154e-05	7.68628e-06
6.38943e-05	1.84826e-05
6.60732e-05	4.17337e-05
6.82521e-05	9.63896e-05
7.0431e-05	0.000206482
7.26099e-05	0.000456939
7.47888e-05	0.000931199
7.69677e-05	0.00197007
7.91465e-05	0.0038295
8.13254e-05	0.00773009
8.35043e-05	0.0143678
8.56832e-05	0.0276265
8.78621e-05	0.0497447
9.0041e-05	0.0903035
9.22199e-05	0.157509
9.43988e-05	0.270165
9.65777e-05	0.452076
9.87566e-05	0.738471
0.000100935	1.18413
0.000103114	1.84745
0.000105293	2.83774
0.000107472	4.23874
0.000109651	6.23943
0.00011183	8.94137
0.000114009	12.6257
0.000116188	17.3919
0.000118367	23.5935
0.000120546	31.2993
0.000122724	40.8704
0.000124903	52.3185
0.000127082	65.9085
0.000129261	81.5876
0.00013144	99.4187
0.000133619	119.306
0.000135798	141.064
0.000137977	164.606
0.000140156	189.57
0.000142334	215.946
0.000144513	243.416
0.000146692	272.1
0.000148871	302.05
0.00015105	333.515
0.000153229	367.218
0.000155408	403.473
0.000157587	443.756
0.000159766	488.326
0.000161945	539.14
0.000164123	596.282
0.000166302	661.557
0.000168481	734.824
0.00017066	816.961
0.000172839	907.646
0.000175018	1006.28
0.000177197	1112.48
0.000179376	1224.17
0.000181555	1341.08
0.000183733	1460.33
0.000185912	1581.91
0.000188091	1703.33
0.00019027	1824.82
0.000192449	1945.54
0.000194628	2065.83
0.000196807	2187.09
0.000198986	2309.63
0.000201165	2436.67
0.000203344	2568.35
0.000205522	2708.51
0.000207701	2857.09
0.00020988	3017.09
0.000212059	3188.33
0.000214238	3372.01
0.000216417	3567.95
0.000218596	3775.29
0.000220775	3993.89
0.000222954	4221.14
0.000225132	4456.95
0.000227311	4697.37
0.00022949	4942.35
0.000231669	5186.97
0.000233848	5431.23
0.000236027	5669.8
0.000238206	5902.71
0.000240385	6125.16
0.000242564	6337.21
0.000244743	6535.77
0.000246921	6720.89
0.0002491	6892.07
0.000251279	7049.32
0.000253458	7194.5
0.000255637	7327.59
0.000257816	7451.24
0.000259995	7565.46
0.000262174	7671.56
0.000264353	7769.62
0.000266531	7858.2
0.00026871	7937.38
0.000270889	8003.48
0.000273068	8056.63
0.000275247	8090.05
0.000277426	8106.58
0.000279605	8106.3
0.000281784	8081.46
0.000283963	8035.94
0.000286142	7969.96
0.00028832	7885.28
0.000290499	7781.79
0.000292678	7662.99
0.000294857	7528.89
0.000297036	7383.09
0.000299215	7225.66
0.000301394	7059.9
0.000303573	6885.93
0.000305752	6706.74
0.00030793	6522.48
0.000310109	6335.61
0.000312288	6146.37
0.000314467	5956.15
0.000316646	5765.23
0.000318825	5573.52
0.000321004	5381.22
0.000323183	5187.05
0.000325362	4990.99
0.00032754	4791.62
0.000329719	4588.7
0.000331898	4381.86
0.000334077	4170.8
0.000336256	3956.8
0.000338435	3739.69
0.000340614	3522.05
0.000342793	3303.99
0.000344972	3088.37
0.000347151	2875.56
0.000349329	2667.88
0.000351508	2465.74
0.000353687	2270.69
0.000355866	2083.03
0.000358045	1903.77
0.000360224	1733.11
0.000362403	1571.85
0.000364582	1420.15
0.000366761	1278.69
0.000368939	1147.66
0.000371118	1027.4
0.000373297	918.116
0.000375476	819.496
0.000377655	731.691
0.000379834	653.65
0.000382013	585.342
0.000384192	525.225
0.000386371	473.034
0.00038855	427.161
0.000390728	387.166
0.000392907	351.757
0.000395086	320.455
0.000397265	292.452
0.000399444	267.364
0.000401623	244.795
0.000403802	224.516
0.000405981	206.33
0.00040816	190.14
0.000410338	175.736
0.000412517	163.067
0.000414696	151.813
0.000416875	141.887
0.000419054	132.892
0.000421233	124.67
0.000423412	116.863
0.000425591	109.267
0.00042777	101.683
0.000429949	93.9256
0.000432127	86.0023
0.000434306	77.8184
0.000436485	69.5451
0.000438664	61.2089
0.000440843	53.0407
0.000443022	45.164
0.000445201	37.7596
0.00044738	30.9819
0.000449559	24.8998
0.000451737	19.6276
0.000453916	15.1253
0.000456095	11.4267
0.000458274	8.42971
0.000460453	6.09051
0.000462632	4.29815
0.000464811	2.91979
0.00046699	2.00093
