0.000166815	3.22251
0.00017352	3.93106
0.000180225	4.76742
0.000186929	5.72626
0.000193634	6.82317
0.000200339	8.06951
0.000207043	9.47526
0.000213748	11.0521
0.000220453	12.8106
0.000227157	14.7633
0.000233862	16.9219
0.000240566	19.301
0.000247271	21.9125
0.000253976	24.7739
0.00026068	27.8956
0.000267385	31.2967
0.00027409	34.9832
0.000280794	38.9722
0.000287499	43.2617
0.000294204	47.861
0.000300908	52.7569
0.000307613	57.943
0.000314317	63.3941
0.000321022	69.0806
0.000327727	74.9672
0.000334431	80.9969
0.000341136	87.1287
0.000347841	93.2795
0.000354545	99.4099
0.00036125	105.419
0.000367955	111.276
0.000374659	116.878
0.000381364	122.211
0.000388068	127.19
0.000394773	131.822
0.000401478	136.061
0.000408182	139.937
0.000414887	143.466
0.000421592	146.696
0.000428296	149.715
0.000435001	152.584
0.000441706	155.465
0.00044841	158.42
0.000455115	161.672
0.000461819	165.273
0.000468524	169.476
0.000475229	174.315
0.000481933	180.034
0.000488638	186.643
0.000495343	194.329
0.000502047	203.08
0.000508752	212.99
0.000515457	224.027
0.000522161	236.17
0.000528866	249.374
0.000535571	263.504
0.000542275	278.514
0.00054898	294.171
0.000555684	310.436
0.000562389	327.019
0.000569094	343.892
0.000575798	360.745
0.000582503	377.563
0.000589208	394.056
0.000595912	410.217
0.000602617	425.8
0.000609322	440.802
0.000616026	455.029
0.000622731	468.484
0.000629435	481.023
0.00063614	492.651
0.000642845	503.278
0.000649549	512.909
0.000656254	521.508
0.000662959	529.084
0.000669663	535.664
0.000676368	541.259
0.000683073	545.968
0.000689777	549.805
0.000696482	552.944
0.000703186	555.398
0.000709891	557.407
0.000716596	558.979
0.0007233	560.393
0.000730005	561.649
0.00073671	563.016
0.000743414	564.491
0.000750119	566.281
0.000756824	568.378
0.000763528	570.886
0.000770233	573.797
0.000776937	577.084
0.000783642	580.743
0.000790347	584.629
0.000797051	588.739
0.000803756	592.85
0.000810461	596.961
0.000817165	600.824
0.00082387	604.442
0.000830575	607.602
0.000837279	610.304
0.000843984	612.451
0.000850689	614.047
0.000857393	614.654
0.000864098	614.883
0.000870802	614.762
0.000877507	613.687
0.000884212	612.066
0.000890916	609.914
0.000897621	607.22
0.000904326	603.985
0.00091103	600.186
0.000917735	595.824
0.00092444	590.816
0.000931144	585.163
0.000937849	578.743
0.000944553	571.553
0.000951258	563.477
0.000957963	554.507
0.000964667	544.58
0.000971372	533.685
0.000978077	521.845
0.000984781	509.05
0.000991486	495.419
0.000998191	480.944
0.0010049	465.823
0.0010116	450.054
0.0010183	433.876
0.00102501	417.296
0.00103171	400.551
0.00103842	383.653
0.00104512	366.807
0.00105183	350.029
0.00105853	333.473
0.00106524	317.154
0.00107194	301.175
0.00107865	285.549
0.00108535	270.341
0.00109206	255.559
0.00109876	241.242
0.00110546	227.394
0.00111217	214.041
0.00111887	201.185
0.00112558	188.84
0.00113228	177.011
0.00113899	165.701
0.00114569	154.915
0.0011524	144.645
0.0011591	134.896
0.00116581	125.649
0.00117251	116.905
0.00117922	108.637
0.00118592	100.843
0.00119263	93.4894
0.00119933	86.5722
0.00120603	80.0556
0.00121274	73.9334
0.00121944	68.1721
0.00122615	62.7646
0.00123285	57.6818
0.00123956	52.9166
0.00124626	48.4448
0.00125297	44.2598
0.00125967	40.3413
0.00126638	36.6835
0.00127308	33.2686
0.00127979	30.0914
0.00128649	27.1355
0.00129319	24.396
0.0012999	21.8576
0.0013066	19.5154
0.00131331	17.3554
0.00132001	15.3724
0.00132672	13.554
0.00133342	11.8951
0.00134013	10.3844
0.00134683	9.01705
0.00135354	7.78251
0.00136024	6.67621
0.00136695	5.68794
0.00137365	4.81314
0.00138035	4.04162
0.00138706	3.36856
0.00139376	2.7838
0.00140047	2.28209
0.00140717	1.85361
0.00141388	1.49265
0.00142058	1.19022
0.00142729	0.940394
0.00143399	0.735419
0.0014407	0.569511
0.0014474	0.436456
0.00145411	0.330962
0.00146081	0.248409
0.00146752	0.184286
0.00147422	0.13541
0.00148092	0.098197
0.00148763	0.0706183
0.00149433	0.049227
0.00150104	0.0352035
