0.000500379	4.26521e-125
0.00050876	9.80582e-121
0.000517141	3.9222e-120
0.000525522	7.08726e-116
0.000533903	2.86375e-115
0.000542284	4.06646e-111
0.000550665	1.66017e-110
0.000559045	1.85226e-106
0.000567426	7.64166e-106
0.000575807	6.6978e-102
0.000584188	2.79278e-101
0.000592569	1.92268e-97
0.00060095	8.10398e-97
0.00060933	4.38153e-93
0.000617711	1.86713e-92
0.000626092	7.9266e-89
0.000634473	3.41558e-88
0.000642854	1.13839e-84
0.000651235	4.96099e-84
0.000659615	1.29789e-80
0.000667996	5.72117e-80
0.000676377	1.17469e-76
0.000684758	5.2386e-76
0.000693139	8.44031e-73
0.00070152	3.80854e-72
0.0007099	4.81436e-69
0.000718281	2.19844e-68
0.000726662	2.18006e-65
0.000735043	1.00759e-64
0.000743424	7.83713e-62
0.000751805	3.66663e-61
0.000760186	2.23671e-58
0.000768566	1.05941e-57
0.000776947	5.06803e-55
0.000785328	2.43037e-54
0.000793709	9.11717e-52
0.00080209	4.42687e-51
0.000810471	1.30225e-48
0.000818851	6.40231e-48
0.000827232	1.47696e-45
0.000835613	7.35179e-45
0.000843994	1.33021e-42
0.000852375	6.70298e-42
0.000860756	9.51475e-40
0.000869136	4.85248e-39
0.000877517	5.40585e-37
0.000885898	2.78922e-36
0.000894279	2.44007e-34
0.00090266	1.27301e-33
0.000911041	8.75227e-32
0.000919421	4.61333e-31
0.000927802	2.49548e-29
0.000936183	1.32752e-28
0.000944564	5.65822e-27
0.000952945	3.03333e-26
0.000961326	1.02076e-24
0.000969707	5.50385e-24
0.000978087	1.46609e-22
0.000986468	7.93053e-22
0.000994849	1.67781e-20
0.00100323	9.07508e-20
0.00101161	1.53144e-18
0.00101999	8.24796e-18
0.00102837	1.11621e-16
0.00103675	5.95438e-16
0.00104513	6.50547e-15
0.00105351	3.41494e-14
0.0010619	3.0366e-13
0.00107028	1.55621e-12
0.00107866	1.13717e-11
0.00108704	5.63644e-11
0.00109542	3.4227e-10
0.0011038	1.62309e-09
0.00111218	8.29452e-09
0.00112056	3.71781e-08
0.00112894	1.621e-07
0.00113732	6.77821e-07
0.0011457	2.55804e-06
0.00115409	9.84472e-06
0.00116247	3.26254e-05
0.00117085	0.000114043
0.00117923	0.000336471
0.00118761	0.00105542
0.00119599	0.00280661
0.00120437	0.00782079
0.00121275	0.0189387
0.00122113	0.0465482
0.00122951	0.103449
0.00123789	0.223499
0.00124627	0.462078
0.00125466	0.880491
0.00126304	1.68962
0.00127142	2.89809
0.0012798	4.91862
0.00128818	7.75101
0.00129656	11.8651
0.00130494	17.2547
0.00131332	24.243
0.0013217	32.8252
0.00133008	43.1217
0.00133846	55.1315
0.00134684	69.0574
0.00135523	84.8928
0.00136361	103.387
0.00137199	124.521
0.00138037	149.777
0.00138875	179.14
0.00139713	214.328
0.00140551	255.368
0.00141389	303.127
0.00142227	357.686
0.00143065	418.206
0.00143903	484.771
0.00144741	555.135
0.0014558	629.287
0.00146418	705.162
0.00147256	782.592
0.00148094	861.599
0.00148932	941.936
0.0014977	1026.43
0.00150608	1114.94
0.00151446	1211.84
0.00152284	1317.31
0.00153122	1434.36
0.0015396	1563.61
0.00154798	1703.1
0.00155637	1853.66
0.00156475	2006.38
0.00157313	2161.46
0.00158151	2306.88
0.00158989	2441.46
0.00159827	2559.24
0.00160665	2658.32
0.00161503	2743.93
0.00162341	2815.34
0.00163179	2883.02
0.00164017	2948.3
0.00164855	3015.89
0.00165694	3087.9
0.00166532	3158.53
0.0016737	3228.73
0.00168208	3286.91
0.00169046	3334.43
0.00169884	3347.68
0.00170722	3338.05
0.0017156	3314.17
0.00172398	3248.65
0.00173236	3156.89
0.00174074	3043.48
0.00174912	2916.63
0.00175751	2778.02
0.00176589	2635.77
0.00177427	2492.47
0.00178265	2349.51
0.00179103	2208.17
0.00179941	2066.58
0.00180779	1923.97
0.00181617	1781.75
0.00182455	1639.09
0.00183293	1501.5
0.00184131	1370.15
0.00184969	1248.79
0.00185808	1139.69
0.00186646	1040.8
0.00187484	952.893
0.00188322	870.906
0.0018916	793.374
0.00189998	717.496
0.00190836	641.292
0.00191674	566.116
0.00192512	491.377
0.0019335	420.347
0.00194188	354.1
0.00195026	294.552
0.00195865	243.166
0.00196703	199.296
0.00197541	163.413
0.00198379	133.698
0.00199217	109.516
0.00200055	89.6722
0.00200893	73.3765
0.00201731	60.2455
0.00202569	49.9641
0.00203407	42.0676
0.00204245	36.398
0.00205083	32.1437
0.00205922	28.8529
0.0020676	25.9673
0.00207598	22.9251
0.00208436	19.7934
0.00209274	16.3549
0.00210112	12.9577
0.0021095	9.76919
0.00211788	6.95248
0.00212626	4.72516
0.00213464	3.00114
0.00214302	1.82001
0.0021514	1.03545
0.00215979	0.507861
0.00216817	0.285049
