0.000166815	118.622
0.000171844	124.103
0.000176872	129.913
0.000181901	136.08
0.000186929	142.519
0.000191958	149.165
0.000196986	155.974
0.000202014	162.884
0.000207043	169.862
0.000212071	176.85
0.0002171	183.826
0.000222128	190.74
0.000227157	197.59
0.000232185	204.343
0.000237214	211.022
0.000242242	217.625
0.00024727	224.204
0.000252299	230.803
0.000257327	237.5
0.000262356	244.392
0.000267384	251.573
0.000272413	259.193
0.000277441	267.345
0.000282469	276.217
0.000287498	285.887
0.000292526	296.553
0.000297555	308.263
0.000302583	321.191
0.000307612	335.354
0.00031264	350.871
0.000317669	367.728
0.000322697	385.972
0.000327725	405.569
0.000332754	426.494
0.000337782	448.708
0.000342811	472.131
0.000347839	496.73
0.000352868	522.401
0.000357896	549.126
0.000362924	576.805
0.000367953	605.432
0.000372981	634.937
0.00037801	665.318
0.000383038	696.532
0.000388067	728.572
0.000393095	761.403
0.000398123	795.004
0.000403152	829.313
0.00040818	864.29
0.000413209	899.807
0.000418237	935.808
0.000423266	972.07
0.000428294	1008.53
0.000433323	1044.86
0.000438351	1081.01
0.000443379	1116.58
0.000448408	1151.51
0.000453436	1185.4
0.000458465	1218.21
0.000463493	1249.58
0.000468522	1279.51
0.00047355	1307.74
0.000478578	1334.3
0.000483607	1359.09
0.000488635	1382.13
0.000493664	1403.51
0.000498692	1423.25
0.000503721	1441.55
0.000508749	1458.44
0.000513778	1474.17
0.000518806	1488.76
0.000523834	1502.43
0.000528863	1515.18
0.000533891	1527.15
0.00053892	1538.33
0.000543948	1548.72
0.000548977	1558.32
0.000554005	1567
0.000559033	1574.76
0.000564062	1581.41
0.00056909	1586.95
0.000574119	1591.34
0.000579147	1594.46
0.000584176	1595.32
0.000589204	1595.6
0.000594233	1595.09
0.000599261	1592.29
0.000604289	1588.4
0.000609318	1583.33
0.000614346	1577.2
0.000619375	1570
0.000624403	1561.93
0.000629432	1552.97
0.00063446	1543.25
0.000639488	1532.77
0.000644517	1521.53
0.000649545	1509.52
0.000654574	1496.63
0.000659602	1482.86
0.000664631	1467.99
0.000669659	1452.04
0.000674688	1434.76
0.000679716	1416.15
0.000684744	1396.03
0.000689773	1374.38
0.000694801	1351.11
0.00069983	1326.22
0.000704858	1299.73
0.000709887	1271.64
0.000714915	1242.09
0.000719943	1211.08
0.000724972	1178.85
0.00073	1145.4
0.000735029	1111
0.000740057	1075.67
0.000745086	1039.71
0.000750114	1003.11
0.000755143	966.181
0.000760171	928.913
0.000765199	891.582
0.000770228	854.191
0.000775256	816.991
0.000780285	779.989
0.000785313	743.427
0.000790342	707.309
0.00079537	671.879
0.000800398	637.144
0.000805427	603.348
0.000810455	570.5
0.000815484	538.835
0.000820512	508.365
0.000825541	479.293
0.000830569	451.637
0.000835598	425.541
0.000840626	401.026
0.000845654	378.153
0.000850683	356.943
0.000855711	337.365
0.00086074	319.436
0.000865768	303.032
0.000870797	288.162
0.000875825	274.628
0.000880853	262.425
0.000885882	251.31
0.00089091	241.263
0.000895939	232.022
0.000900967	223.558
0.000905996	215.617
0.000911024	208.163
0.000916052	200.976
0.000921081	194.015
0.000926109	187.11
0.000931138	180.222
0.000936166	173.24
0.000941195	166.13
0.000946223	158.844
0.000951252	151.358
0.00095628	143.682
0.000961308	135.803
0.000966337	127.779
0.000971365	119.61
0.000976394	111.388
0.000981422	103.126
0.000986451	94.9309
0.000991479	86.8262
0.000996507	78.9163
0.00100154	71.2321
0.00100656	63.8605
0.00101159	56.8343
0.00101662	50.2129
0.00102165	44.0257
0.00102668	38.3004
0.00103171	33.0587
0.00103673	28.2979
0.00104176	24.0287
0.00104679	20.2245
0.00105182	16.8842
0.00105685	13.9652
0.00106188	11.4557
0.00106691	9.30628
0.00107193	7.49705
0.00107696	5.979
0.00108199	4.72778
0.00108702	3.70008
0.00109205	2.87037
0.00109708	2.20378
0.0011021	1.67642
0.00110713	1.26236
0.00111216	0.94118
0.00111719	0.694981
0.00112222	0.507596
0.00112725	0.367521
0.00113228	0.262819
0.0011373	0.186588
0.00114233	0.13057
0.00114736	0.090902
0.00115239	0.0622103
0.00115742	0.0424786
0.00116245	0.0276197
0.00116747	0.0190334
