0.000500379	1.03638e-22
0.000506246	9.06671e-22
0.000512113	3.31577e-21
0.000517979	2.67207e-20
0.000523846	9.44686e-20
0.000529712	6.83594e-19
0.000535579	2.39689e-18
0.000541445	1.56092e-17
0.000547312	5.41617e-17
0.000553178	3.18218e-16
0.000559045	1.09006e-15
0.000564911	5.7938e-15
0.000570778	1.95417e-14
0.000576644	9.42408e-14
0.000582511	3.12084e-13
0.000588378	1.36993e-12
0.000594244	4.44047e-12
0.000600111	1.78029e-11
0.000605977	5.62993e-11
0.000611844	2.06903e-10
0.00061771	6.36164e-10
0.000623577	2.1512e-09
0.000629443	6.408e-09
0.00063531	2.00162e-08
0.000641176	5.75541e-08
0.000647043	1.66734e-07
0.000652909	4.6107e-07
0.000658776	1.24381e-06
0.000664643	3.29578e-06
0.000670509	8.31236e-06
0.000676376	2.10304e-05
0.000682242	4.97842e-05
0.000688109	0.00011986
0.000693975	0.000267314
0.000699842	0.000610554
0.000705708	0.00128737
0.000711575	0.0027819
0.000717441	0.00556356
0.000723308	0.0113485
0.000729174	0.021589
0.000735041	0.0414962
0.000740908	0.0763306
0.000746774	0.137124
0.000752641	0.241681
0.000758507	0.408455
0.000764374	0.682522
0.00077024	1.09368
0.000776107	1.73246
0.000781973	2.63909
0.00078784	3.96611
0.000793706	5.75621
0.000799573	8.22126
0.000805439	11.3932
0.000811306	15.5067
0.000817173	20.5727
0.000823039	26.7863
0.000828906	34.1421
0.000834772	42.7509
0.000840639	52.6137
0.000846505	63.7912
0.000852372	76.3172
0.000858238	90.332
0.000864105	105.904
0.000869971	123.393
0.000875838	142.868
0.000881704	164.898
0.000887571	189.502
0.000893438	217.225
0.000899304	248.013
0.000905171	282.053
0.000911037	319.261
0.000916904	359.327
0.00092277	402.196
0.000928637	447.292
0.000934503	494.622
0.00094037	543.754
0.000946236	594.726
0.000952103	647.456
0.000957969	701.958
0.000963836	758.289
0.000969703	816.417
0.000975569	876.134
0.000981436	937.396
0.000987302	999.571
0.000993169	1062.65
0.000999035	1125.87
0.0010049	1189.26
0.00101077	1252.51
0.00101663	1315.66
0.0010225	1379.27
0.00102837	1443.38
0.00103423	1509.57
0.0010401	1577.86
0.00104597	1650.6
0.00105183	1727.78
0.0010577	1811.97
0.00106357	1903.12
0.00106943	2002.96
0.0010753	2111.44
0.00108117	2228.11
0.00108703	2352.96
0.0010929	2482.29
0.00109877	2616.16
0.00110463	2747.79
0.0011105	2877.24
0.00111637	2996.47
0.00112223	3105.49
0.0011281	3197.88
0.00113397	3273.51
0.00113983	3331.14
0.0011457	3371.3
0.00115157	3382.7
0.00115743	3385.64
0.0011633	3383.02
0.00116916	3360.27
0.00117503	3331.66
0.0011809	3298.11
0.00118676	3263.03
0.00119263	3226.67
0.0011985	3191.05
0.00120436	3156.45
0.00121023	3122.4
0.0012161	3089.09
0.00122196	3054.27
0.00122783	3017.96
0.0012337	2977.25
0.00123956	2931.98
0.00124543	2879.85
0.0012513	2820.58
0.00125716	2753.35
0.00126303	2677.89
0.0012689	2594.97
0.00127476	2504.45
0.00128063	2408.12
0.0012865	2306
0.00129236	2200.18
0.00129823	2090.78
0.0013041	1979.92
0.00130996	1867.73
0.00131583	1756.34
0.00132169	1645.93
0.00132756	1538.51
0.00133343	1434.35
0.00133929	1334.89
0.00134516	1240.47
0.00135103	1151.52
0.00135689	1068.3
0.00136276	990.23
0.00136863	917.397
0.00137449	848.739
0.00138036	784.117
0.00138623	722.647
0.00139209	664.095
0.00139796	608.1
0.00140383	554.477
0.00140969	503.34
0.00141556	454.627
0.00142143	408.654
0.00142729	365.472
0.00143316	325.332
0.00143903	288.335
0.00144489	254.513
0.00145076	223.949
0.00145663	196.433
0.00146249	171.978
0.00146836	150.213
0.00147422	131.067
0.00148009	114.152
0.00148596	99.3382
0.00149182	86.3424
0.00149769	75.0369
0.00150356	65.2621
0.00150942	56.9388
0.00151529	49.9446
0.00152116	44.2468
0.00152702	39.652
0.00153289	36.1225
0.00153876	33.3669
0.00154462	31.2887
0.00155049	29.5805
0.00155636	28.0842
0.00156222	26.5991
0.00156809	24.9626
0.00157396	23.1454
0.00157982	21.0538
0.00158569	18.7932
0.00159156	16.3706
0.00159742	13.9278
0.00160329	11.5436
0.00160916	9.31033
0.00161502	7.31723
0.00162089	5.58013
0.00162675	4.14997
0.00163262	2.98982
0.00163849	2.10031
0.00164435	1.43009
0.00165022	0.946903
0.00165609	0.610297
0.00166195	0.365897
0.00166782	0.232326
