0.000166815	6.70827e-10
0.000172682	2.104e-09
0.000178548	6.40354e-09
0.000184415	1.98675e-08
0.000190282	5.4698e-08
0.000196148	1.57047e-07
0.000202015	4.18102e-07
0.000207881	1.1149e-06
0.000213748	2.86009e-06
0.000219614	7.10886e-06
0.000225481	1.75103e-05
0.000231347	4.07145e-05
0.000237214	9.59537e-05
0.00024308	0.000209452
0.000248947	0.000470676
0.000254813	0.000967811
0.00026068	0.00206691
0.000266547	0.00401625
0.000272413	0.00812667
0.00027828	0.0149661
0.000284146	0.0286124
0.000290013	0.0512602
0.000295879	0.0907532
0.000301746	0.154983
0.000307612	0.257787
0.000313479	0.417881
0.000319345	0.655581
0.000325212	1.00643
0.000331078	1.49261
0.000336945	2.16706
0.000342812	3.04248
0.000348678	4.17488
0.000354545	5.55285
0.000360411	7.20122
0.000366278	9.07665
0.000372144	11.1299
0.000378011	13.2959
0.000383877	15.4309
0.000389744	17.4781
0.00039561	19.2338
0.000401477	20.6831
0.000407343	21.6995
0.00041321	22.2311
0.000419077	22.1878
0.000424943	21.9274
0.00043081	21.3828
0.000436676	20.6489
0.000442543	20.0292
0.000448409	19.5795
0.000454276	19.6573
0.000460142	20.1015
0.000466009	21.077
0.000471875	22.8904
0.000477742	25.3602
0.000483608	28.5399
0.000489475	32.4779
0.000495342	37.1956
0.000501208	42.7842
0.000507075	49.2716
0.000512941	56.8218
0.000518808	65.4477
0.000524674	75.3186
0.000530541	86.4321
0.000536407	98.8942
0.000542274	112.712
0.00054814	127.97
0.000554007	144.707
0.000559873	163.139
0.00056574	183.329
0.000571606	205.734
0.000577473	230.399
0.00058334	257.937
0.000589206	288.344
0.000595073	322.12
0.000600939	359.222
0.000606806	399.819
0.000612672	443.872
0.000618539	491.25
0.000624405	541.947
0.000630272	595.786
0.000636138	652.783
0.000642005	712.921
0.000647871	776.213
0.000653738	842.768
0.000659605	912.575
0.000665471	985.647
0.000671338	1061.96
0.000677204	1141.29
0.000683071	1223.61
0.000688937	1308.58
0.000694804	1396.21
0.00070067	1486.35
0.000706537	1579.02
0.000712403	1674.51
0.00071827	1772.83
0.000724136	1874.46
0.000730003	1979.4
0.00073587	2087.69
0.000741736	2199.31
0.000747603	2313.15
0.000753469	2429.19
0.000759336	2544.81
0.000765202	2660.04
0.000771069	2771.05
0.000776935	2877.85
0.000782802	2976.23
0.000788668	3066.18
0.000794535	3144.09
0.000800401	3209.93
0.000806268	3262.04
0.000812135	3300.53
0.000818001	3321.8
0.000823868	3331.87
0.000829734	3331.76
0.000835601	3318.56
0.000841467	3298.2
0.000847334	3270.85
0.0008532	3240.59
0.000859067	3207.57
0.000864933	3174.6
0.0008708	3141.95
0.000876666	3109.98
0.000882533	3078.97
0.0008884	3046.94
0.000894266	3014.02
0.000900133	2977.08
0.000905999	2936
0.000911866	2888.05
0.000917732	2832.95
0.000923599	2769.55
0.000929465	2697.54
0.000935332	2617.71
0.000941198	2529.85
0.000947065	2436.09
0.000952931	2336.44
0.000958798	2233.46
0.000964665	2127.32
0.000970531	2020.3
0.000976398	1912.66
0.000982264	1806.02
0.000988131	1700.64
0.000993997	1597.47
0.000999864	1496.7
0.00100573	1398.68
0.0010116	1303.53
0.00101746	1211.3
0.00102333	1122
0.0010292	1035.84
0.00103506	952.751
0.00104093	873.431
0.0010468	797.868
0.00105266	727.154
0.00105853	661.449
0.0010644	601.708
0.00107026	548.254
0.00107613	501.244
0.001082	461.001
0.00108786	426.567
0.00109373	398.041
0.00109959	373.633
0.00110546	353.085
0.00111133	334.525
0.00111719	317.409
0.00112306	300.549
0.00112893	283.363
0.00113479	265.678
0.00114066	247.152
0.00114653	228.38
0.00115239	209.383
0.00115826	190.923
0.00116413	173.282
0.00116999	156.852
0.00117586	141.934
0.00118173	128.396
0.00118759	116.349
0.00119346	105.37
0.00119933	95.3414
0.00120519	85.9106
0.00121106	76.8601
0.00121693	68.1136
0.00122279	59.5248
0.00122866	51.2508
0.00123453	43.2966
0.00124039	35.8686
0.00124626	29.0786
0.00125212	23.0276
0.00125799	17.8302
0.00126386	13.4446
0.00126972	9.91122
0.00127559	7.10214
0.00128146	4.97252
0.00128732	3.38453
0.00129319	2.24519
0.00129906	1.45261
0.00130492	0.91044
0.00131079	0.560971
0.00131666	0.331
0.00132252	0.194827
0.00132839	0.0986289
0.00133426	0.0608388
