0.000500379	10.088
0.000510437	10.2426
0.000520494	10.3591
0.000530551	10.4256
0.000540608	10.4765
0.000550665	10.535
0.000560722	10.6284
0.000570779	10.788
0.000580836	11.0359
0.000590893	11.4054
0.00060095	11.9098
0.000611007	12.5775
0.000621064	13.412
0.000631121	14.4314
0.000641178	15.6307
0.000651235	17.0149
0.000661292	18.5737
0.000671349	20.2992
0.000681406	22.1783
0.000691463	24.1931
0.00070152	26.3298
0.000711577	28.564
0.000721634	30.8826
0.000731691	33.2577
0.000741748	35.6781
0.000751806	38.1152
0.000761863	40.561
0.00077192	42.989
0.000781977	45.3958
0.000792034	47.761
0.000802091	50.087
0.000812148	52.3645
0.000822205	54.6016
0.000832262	56.8046
0.000842319	58.9864
0.000852376	61.1706
0.000862433	63.3715
0.00087249	65.628
0.000882547	67.9516
0.000892604	70.3881
0.000902661	72.9432
0.000912718	75.6575
0.000922775	78.5294
0.000932832	81.5822
0.000942889	84.808
0.000952946	88.205
0.000963003	91.7622
0.00097306	95.4527
0.000983117	99.2664
0.000993175	103.16
0.00100323	107.127
0.00101329	111.122
0.00102335	115.145
0.0010334	119.164
0.00104346	123.182
0.00105352	127.192
0.00106357	131.203
0.00107363	135.234
0.00108369	139.296
0.00109374	143.434
0.0011038	147.657
0.00111386	152.027
0.00112392	156.55
0.00113397	161.296
0.00114403	166.265
0.00115409	171.523
0.00116414	177.07
0.0011742	182.956
0.00118426	189.183
0.00119432	195.786
0.00120437	202.767
0.00121443	210.151
0.00122449	217.94
0.00123454	226.158
0.0012446	234.806
0.00125466	243.916
0.00126471	253.489
0.00127477	263.565
0.00128483	274.148
0.00129489	285.285
0.00130494	296.976
0.001315	309.267
0.00132506	322.155
0.00133511	335.662
0.00134517	349.783
0.00135523	364.497
0.00136529	379.799
0.00137534	395.605
0.0013854	411.912
0.00139546	428.57
0.00140551	445.577
0.00141557	462.724
0.00142563	480.011
0.00143568	497.186
0.00144574	514.252
0.0014558	530.945
0.00146586	547.265
0.00147591	562.967
0.00148597	578.052
0.00149603	592.326
0.00150608	605.789
0.00151614	618.325
0.0015262	629.934
0.00153625	640.601
0.00154631	650.324
0.00155637	659.189
0.00156643	667.193
0.00157648	674.504
0.00158654	681.12
0.0015966	687.244
0.00160665	692.878
0.00161671	698.2
0.00162677	703.217
0.00163683	708.026
0.00164688	712.636
0.00165694	717.025
0.001667	721.203
0.00167705	725.023
0.00168711	728.494
0.00169717	731.408
0.00170722	733.811
0.00171728	734.952
0.00172734	735.415
0.0017374	735.328
0.00174745	733.587
0.00175751	730.547
0.00176757	726.3
0.00177762	720.688
0.00178768	713.694
0.00179774	705.348
0.00180779	695.641
0.00181785	684.666
0.00182791	672.421
0.00183797	659.027
0.00184802	644.488
0.00185808	628.931
0.00186814	612.361
0.00187819	594.902
0.00188825	576.561
0.00189831	557.463
0.00190837	537.616
0.00191842	517.167
0.00192848	496.122
0.00193854	474.663
0.00194859	452.799
0.00195865	430.742
0.00196871	408.512
0.00197876	386.337
0.00198882	364.245
0.00199888	342.458
0.00200894	321.012
0.00201899	300.097
0.00202905	279.752
0.00203911	260.118
0.00204916	241.231
0.00205922	223.172
0.00206928	205.972
0.00207933	189.658
0.00208939	174.249
0.00209945	159.728
0.00210951	146.104
0.00211956	133.332
0.00212962	121.41
0.00213968	110.28
0.00214973	99.9303
0.00215979	90.303
0.00216985	81.3818
0.00217991	73.1124
0.00218996	65.4776
0.00220002	58.4298
0.00221008	51.9523
0.00222013	46.0038
0.00223019	40.569
0.00224025	35.6107
0.0022503	31.1145
0.00226036	27.0453
0.00227042	23.3892
0.00228048	20.1115
0.00229053	17.1978
0.00230059	14.6138
0.00231065	12.3442
0.0023207	10.3558
0.00233076	8.63218
0.00234082	7.14225
0.00235088	5.86888
0.00236093	4.7843
0.00237099	3.8713
0.00238105	3.10612
0.0023911	2.47225
0.00240116	1.95031
0.00241122	1.52519
0.00242127	1.18182
0.00243133	0.90702
0.00244139	0.689698
0.00245145	0.518891
0.0024615	0.38688
0.00247156	0.285006
0.00248162	0.208217
0.00249167	0.148028
0.00250173	0.107343
