3.33898e-05	9.26605e-14
3.55687e-05	3.64505e-13
3.77476e-05	1.18004e-12
3.99264e-05	4.55307e-12
4.21053e-05	1.36509e-11
4.42842e-05	4.88904e-11
4.64631e-05	1.43458e-10
4.8642e-05	4.78187e-10
5.08209e-05	1.36976e-09
5.29998e-05	4.26108e-09
5.51787e-05	1.18842e-08
5.73576e-05	3.46003e-08
5.95365e-05	9.37081e-08
6.17154e-05	2.56076e-07
6.38943e-05	6.7164e-07
6.60732e-05	1.72772e-06
6.82521e-05	4.37664e-06
7.0431e-05	1.06287e-05
7.26099e-05	2.59353e-05
7.47888e-05	5.96309e-05
7.69677e-05	0.000139802
7.91465e-05	0.000305164
8.13254e-05	0.00068572
8.35043e-05	0.00142481
8.56832e-05	0.00306168
8.78621e-05	0.00607071
9.0041e-05	0.0124495
9.22199e-05	0.0236101
9.43988e-05	0.0461268
9.65777e-05	0.08408
9.87566e-05	0.155975
0.000100935	0.277463
0.000103114	0.484193
0.000105293	0.825946
0.000107472	1.37163
0.000109651	2.24027
0.00011183	3.54999
0.000114009	5.54704
0.000116188	8.40529
0.000118367	12.564
0.000120546	18.2369
0.000122724	26.0927
0.000124903	36.339
0.000127082	49.8253
0.000129261	66.6859
0.00013144	87.7791
0.000133619	113.107
0.000135798	143.267
0.000137977	178.118
0.000140156	217.734
0.000142334	261.886
0.000144513	310.029
0.000146692	361.937
0.000148871	416.598
0.00015105	473.876
0.000153229	532.64
0.000155408	592.881
0.000157587	653.744
0.000159766	715.329
0.000161945	777.336
0.000164123	839.943
0.000166302	903.529
0.000168481	968.305
0.00017066	1035.33
0.000172839	1104.81
0.000175018	1178.34
0.000177197	1256.04
0.000179376	1339.7
0.000181555	1429.3
0.000183733	1526.16
0.000185912	1630.11
0.000188091	1741.31
0.00019027	1859.47
0.000192449	1983.21
0.000194628	2112.33
0.000196807	2244.32
0.000198986	2379.16
0.000201165	2514.54
0.000203344	2650.67
0.000205522	2786.95
0.000207701	2923.71
0.00020988	3062.99
0.000212059	3205.05
0.000214238	3354.13
0.000216417	3510.29
0.000218596	3678.32
0.000220775	3858.06
0.000222954	4052.65
0.000225132	4261.83
0.000227311	4485.37
0.00022949	4723.05
0.000231669	4970.75
0.000233848	5228.32
0.000236027	5488.5
0.000238206	5751.27
0.000240385	6007.84
0.000242564	6258.27
0.000244743	6494.32
0.000246921	6716.07
0.0002491	6917.65
0.000251279	7099.1
0.000253458	7258.07
0.000255637	7394.55
0.000257816	7509.87
0.000259995	7603.98
0.000262174	7681.08
0.000264353	7741.11
0.000266531	7789.53
0.00026871	7826.33
0.000270889	7856.2
0.000273068	7879.27
0.000275247	7898.02
0.000277426	7912.93
0.000279605	7917.96
0.000281784	7919.47
0.000283963	7917.81
0.000286142	7900.17
0.00028832	7868.17
0.000290499	7822.51
0.000292678	7758.43
0.000294857	7675.63
0.000297036	7572.99
0.000299215	7450.21
0.000301394	7308.77
0.000303573	7148.48
0.000305752	6972.54
0.00030793	6780.9
0.000310109	6577.54
0.000312288	6362.52
0.000314467	6140.24
0.000316646	5910.82
0.000318825	5678.83
0.000321004	5444.51
0.000323183	5211.99
0.000325362	4981.69
0.00032754	4756.46
0.000329719	4536.77
0.000331898	4323.72
0.000334077	4117.67
0.000336256	3918.28
0.000338435	3725.67
0.000340614	3538.94
0.000342793	3358.03
0.000344972	3182.17
0.000347151	3011.27
0.000349329	2844.74
0.000351508	2682.55
0.000353687	2524
0.000355866	2369.04
0.000358045	2216.83
0.000360224	2067.19
0.000362403	1919.65
0.000364582	1773.9
0.000366761	1630.51
0.000368939	1489.24
0.000371118	1351.93
0.000373297	1218.65
0.000375476	1091.9
0.000377655	972.167
0.000379834	861.494
0.000382013	760.626
0.000384192	670.24
0.000386371	590.968
0.00038855	521.94
0.000390728	463.355
0.000392907	413.334
0.000395086	371.567
0.000397265	336.002
0.000399444	305.998
0.000401623	279.971
0.000403802	257.229
0.000405981	236.849
0.00040816	218.309
0.000410338	201.177
0.000412517	185.154
0.000414696	170.045
0.000416875	155.698
0.000419054	141.999
0.000421233	128.859
0.000423412	116.221
0.000425591	104.02
0.00042777	92.2895
0.000429949	81.0032
0.000432127	70.2744
0.000434306	60.1357
0.000436485	50.7148
0.000438664	42.0911
0.000440843	34.332
0.000443022	27.5178
0.000445201	21.6226
0.00044738	16.6805
0.000449559	12.5908
0.000451737	9.32279
0.000453916	6.74784
0.000456095	4.78411
0.000458274	3.31754
0.000460453	2.24688
0.000462632	1.49277
0.000464811	0.934621
0.00046699	0.613731
